Raman Shift,Processed Intensity
331.095,60.812372779251746
333.909,-45.90284442119946
336.721,-58.57882322042133
339.531,-14.71555754550991
342.339,18.639351774619172
345.145,105.86689355834596
347.949,124.87189043947683
350.751,135.4639573211134
353.55,179.7384598295189
356.348,169.17175848227635
359.144,158.00216714215912
361.937,174.13472099480487
364.729,174.7126111930661
367.518,197.30766712041031
370.306,283.34893389241915
373.091,323.1702974773402
375.874,383.96287172140774
378.656,391.1083377551049
381.435,379.89323578038557
384.212,294.9375425721819
386.988,193.33753469418207
389.761,74.14198504794786
392.532,-6.695450101765346
395.301,-44.74479648265151
398.068,-4.00451764667514
400.833,20.146109475696903
403.596,20.66128070004379
406.358,10.923902674936471
409.117,-10.349643176996778
411.874,-45.96663934024036
414.629,-45.16278875563967
417.382,-31.221258277756988
420.133,-25.377442255320148
422.882,17.46674422892829
425.629,91.64761572469797
428.374,167.12065396505204
431.117,284.5557332473222
433.858,382.9085459967441
436.597,424.89679023486406
439.334,439.8573094288831
442.069,431.26989900766876
444.802,410.23349383016193
447.533,419.0852127966132
450.262,439.82892726936143
452.989,474.1352580650364
455.714,492.72252482771864
458.438,506.78531444970713
461.159,454.946859016105
463.878,411.3542708922723
466.595,366.6309206684032
469.31,338.40024367553315
472.024,339.0000226920283
474.735,367.05381350720745
477.444,367.18522762783005
480.152,409.73221498458315
482.857,410.27087044808286
485.561,377.4249546306073
488.262,399.3897004020987
490.962,463.36038131093846
493.659,533.8656419094741
496.355,605.6722566509789
499.048,595.1660792628004
501.74,557.447277833804
504.43,599.9493794256196
507.118,703.153552779133
509.804,823.16003387811
512.488,928.9738372271095
515.17,1027.9809433198766
517.85,1114.948295631537
520.528,1199.8809404679323
523.204,1240.5934525292487
525.878,1259.1385033307838
528.551,1282.8544772427458
531.221,1319.8892780062538
533.89,1346.58127810647
536.556,1374.7450300504966
539.221,1335.7665014547933
541.883,1305.8887863230848
544.544,1317.2597210861586
547.203,1305.8842625464554
549.86,1306.3863896321668
552.515,1339.6757670561074
555.168,1365.2334565936244
557.819,1353.0642950271895
560.469,1391.1730816147938
563.116,1446.897908415482
565.761,1493.8149191863213
568.405,1563.5002111365193
571.047,1674.7679271577176
573.687,1694.4797766257257
576.324,1708.6878895355812
578.96,1700.3014801604163
581.594,1689.4677964246162
584.227,1668.0959264198336
586.857,1672.4758430162497
589.485,1659.564115140493
592.112,1639.888666672619
594.737,1586.2630591526008
597.359,1522.6912506773078
599.98,1464.0342595593656
602.599,1415.8673041765037
605.216,1406.336942820903
607.831,1460.2563087866379
610.445,1477.2479645047342
613.056,1479.696279487755
615.666,1571.128379702946
618.274,1713.2141445644456
620.88,1915.5281086874033
623.484,2139.9780303087573
626.086,2320.4715549461193
628.686,2481.6781171518865
631.284,2601.695604172132
633.881,2662.0027338911905
636.476,2638.3161946810264
639.068,2525.2573090601136
641.659,2328.4472687808893
644.249,2092.98332229816
646.836,1794.8673431898865
649.421,1469.3867795303472
652.005,1149.9717937394998
654.587,879.2428786228029
657.166,677.6775210301053
659.745,516.419722657376
662.321,401.51809227701233
664.895,322.5925093967139
667.468,257.78650220406917
670.038,189.57676836828523
672.607,165.34460060381707
675.174,128.09016937685738
677.739,126.05156751658251
680.303,131.60956911211588
682.864,113.90667412377297
685.424,92.79948632764308
687.982,63.62061506968803
690.538,8.273910353180781
693.092,9.282078878520679
695.645,5.548592339178413
698.195,5.452929994479746
700.744,20.66010799993228
703.291,35.406399834729655
705.836,17.9279144753973
708.38,2.317748186714198
710.921,10.192663718620679
713.461,14.835961848089937
715.999,51.57844840614007
718.535,106.13178331509334
721.069,164.7789739930049
723.602,137.32677351999564
726.133,121.01045975696388
728.662,67.54147160716275
731.189,31.202664325389833
733.714,1.1340410176590012
736.238,10.142293664679528
738.759,-25.489655854667944
741.279,-34.335971882709146
743.798,-43.8755068166397
746.314,-40.87273888662003
748.829,-37.18728492461787
751.342,-5.250084418164079
753.853,6.412793135245465
756.362,1.989670385952195
758.869,7.049927147072594
761.375,-7.0274298286576595
763.879,-21.625197072044557
766.381,-6.316547477735185
768.882,25.849253758338364
771.38,22.156371296758152
773.877,19.889064669549953
776.372,15.284067580832925
778.866,-4.993223268717429
781.357,23.627440642590955
783.847,57.859253243824696
786.335,88.22501888636407
788.821,106.2000078350261
791.306,146.06909747348345
793.789,226.83153255729667
796.27,335.8199711812358
798.749,441.60524503232
801.227,554.8058815476193
803.702,615.2785784529992
806.176,667.3562973495004
808.649,713.800643013989
811.119,694.7066236521982
813.588,659.7883635327048
816.055,600.5695775256836
818.521,506.81214087974695
