Raman Shift,Processed Intensity
331.095,35.50248618740079
333.909,126.20995528373669
336.721,152.94743742710625
339.531,150.71493616470343
342.339,184.3219859476153
345.145,215.95908424945674
347.949,254.48340939924037
350.751,306.1807288904647
353.55,323.3368314997256
356.348,313.7137213100882
359.144,336.7877164963602
361.937,323.6542147770365
364.729,325.40864934243746
367.518,319.05125430665976
370.306,355.48706825476756
373.091,392.47831874236726
375.874,441.50156869995044
378.656,466.08105331343495
381.435,448.9315407142153
384.212,388.10119266922766
386.988,288.447758604334
389.761,173.78143629436818
392.532,70.19820874367724
395.301,33.508419161886195
398.068,33.66534593967435
400.833,53.62234905312016
403.596,35.76144503947944
406.358,25.702834353907292
409.117,-7.742714130949025
411.874,-40.66909400989425
414.629,-41.64627993940849
417.382,-32.339366212515415
420.133,-15.127610811745399
422.882,50.847943356689484
425.629,123.39874753533513
428.374,170.86016701046947
431.117,264.0438592409664
433.858,323.2377710347828
436.597,356.53946905876364
439.334,377.998994157997
442.069,364.61885853230024
444.802,351.4492810079546
447.533,363.06437469038383
450.262,369.3240489025525
452.989,397.94543493287665
455.714,416.4552641640871
458.438,420.42796048779064
461.159,388.0094470047625
463.878,359.67904796332823
466.595,344.4875811739362
469.31,324.3906885189663
472.024,322.29645217683174
474.735,306.1130108460666
477.444,278.3676045408479
480.152,306.06371462460856
482.857,342.06201336746426
485.561,372.17559921792326
488.262,403.4557082650749
490.962,412.2869495103023
493.659,434.67301632947465
496.355,459.90335031609493
499.048,481.12456702920235
501.74,529.7690245984218
504.43,583.5548209004446
507.118,661.914362164076
509.804,715.1372172895735
512.488,774.0367816917956
515.17,857.9026554290531
517.85,951.8815927605419
520.528,1020.4536897990065
523.204,1089.5752388300734
525.878,1103.7263445363583
528.551,1133.1966354596589
531.221,1175.2757373679133
533.89,1219.7294609078758
536.556,1240.8950368768374
539.221,1224.0620657800564
541.883,1171.3772769119955
544.544,1102.70166838994
547.203,1065.9438376638104
549.86,1057.0599786926432
552.515,1080.7205457877476
555.168,1122.7388222177574
557.819,1177.7375840517898
560.469,1230.5776687644939
563.116,1272.6436866982494
565.761,1321.796399192026
568.405,1378.8965252816733
571.047,1448.4237864954498
573.687,1463.3816659352551
576.324,1500.9640721197893
578.96,1518.555336161026
581.594,1521.539732750222
584.227,1527.8252868582167
586.857,1481.2247232928567
589.485,1431.0745114945216
592.112,1406.3777198554676
594.737,1411.6135367058323
597.359,1379.5944103472511
599.98,1335.4184271817194
602.599,1252.4216898404384
605.216,1238.797361979338
607.831,1220.9766178365053
610.445,1243.3905441705565
613.056,1296.0891850561525
615.666,1393.455824774756
618.274,1494.3974611815756
620.88,1650.630517167755
623.484,1828.1094092654098
626.086,2010.6455924431498
628.686,2165.193271568269
631.284,2296.84939858322
633.881,2331.901288729701
636.476,2297.3980462965596
639.068,2180.6743713200703
641.659,2008.8743662842048
644.249,1757.7610571066407
646.836,1484.0973426961714
649.421,1229.9317064148927
652.005,994.9791656356151
654.587,783.2879355849991
657.166,625.9060931866879
659.745,485.3101456663485
662.321,377.8812182043275
664.895,315.19076539782964
667.468,245.57199700881893
670.038,159.50082752143817
672.607,106.07206379466334
675.174,68.66606890544153
677.739,74.52018789658632
680.303,88.10969733419051
682.864,84.14780946593737
685.424,37.585676379409506
687.982,12.374298922303296
690.538,7.321673717881822
693.092,26.997563140900183
695.645,17.828742843067175
698.195,3.5752024631146924
700.744,-26.76507946343054
703.291,-19.860882553664396
705.836,-3.8572531510299086
708.38,8.672126907216352
710.921,13.915426471572118
713.461,0.15600800171569063
715.999,17.43910382127069
718.535,49.95277808685478
721.069,89.40888875713017
723.602,77.70976384757296
726.133,65.8053538757149
728.662,42.83609859210537
731.189,37.41865085413065
733.714,7.360171928401087
736.238,25.801198221707637
738.759,-11.546253892777713
741.279,-39.3510594397826
743.798,-61.94868953955165
746.314,-45.3888208673643
748.829,-39.57818320829256
751.342,-14.566270684703795
753.853,-16.592962288452327
756.362,-20.56471384164115
758.869,-39.6736071002415
761.375,-15.730684571993606
763.879,-7.2135700485996495
766.381,-1.7902796141024737
768.882,-7.033508843744585
771.38,-14.03968190758087
773.877,-9.85752448362473
776.372,-0.1547319090827841
778.866,-0.1703516173083699
781.357,19.66616775858347
783.847,29.592117758289987
786.335,49.17819527642314
788.821,87.32850107794093
791.306,145.32815736119937
793.789,209.4147348448064
796.27,285.397298902099
798.749,353.18021760037846
801.227,430.4298268830098
803.702,496.05061956104373
806.176,577.8995295429245
808.649,602.0716446356378
811.119,601.5192526791843
813.588,582.3375543477309
816.055,553.4313283317056
818.521,504.75302509132507
820.984,461.8741939434476
823.446,368.60452919604813
825.906,291.42044009221036
828.365,266.7507636112746
830.821,222.54819155568748
833.276,183.0987928759596
835.729,148.54582170989306
838.181,124.46114446944102
840.631,102.36904787994081
843.079,113.98433273364208
845.525,84.9742171670332
847.97,71.38690660486236
850.412,61.03254465652117
852.854,90.72130686957871
855.293,95.1681611499771
857.731,95.99286627746733
860.167,84.81520851628738
862.601,65.92166679727279
865.034,65.78922075710943
867.465,75.22820639663314
869.894,61.191838405788076
872.321,46.58573248859875
874.747,49.172665783369666
877.171,49.33448014003898
879.594,51.64350920704919
882.014,54.91019599440551
884.433,62.468805674831856
886.851,47.22504314683192
889.266,74.79890869299015
891.68,80.66755363827087
894.092,63.64146934166092
896.503,75.05496190209124
898.912,91.52805543579052
901.319,105.7283953536371
903.724,163.84743735279562
906.128,201.55282688454508
908.53,220.4645881459153
910.931,213.86940830942103
913.329,187.6730169908908
915.726,167.209708574439
918.122,161.4328169183941
920.516,156.4861424421738
922.908,157.3706173084022
925.298,128.99192298597563
927.687,139.11286971789445
930.074,151.11529979861143
932.459,159.38103847044044
934.843,158.14903529614276
937.225,174.56298172199354
939.605,160.43321435513644
941.984,171.8081420504584
944.361,168.1647206165203
946.736,139.64654656910125
949.11,140.39718897998046
951.482,132.70304513524457
953.853,120.3266723840718
956.222,117.55440570179758
958.589,111.33921334822026
960.954,116.34831443066128
963.318,136.62984408608395
965.68,136.0890424727288
968.041,134.9644437617476
970.4,112.82787465265642
972.757,90.91778622210768
975.113,97.90115720124118
977.467,71.82587344350736
979.819,45.07310739249692
982.17,10.643030883096571
984.519,18.202432704558078
986.866,35.37043140165656
989.212,81.956570116683
991.556,89.43700849585503
993.899,85.049762214775
996.24,53.41375202770155
998.579,69.95737662633314
1000.92,65.96613311764827
1003.25,63.915951787456606
1005.59,52.28272134014037
1007.92,32.11371890029977
1010.25,22.456182871534338
1012.58,45.40493341427873
1014.91,64.14999292363132
1017.24,49.69087317385515
1019.56,51.169910081920534
1021.88,23.205598471043913
1024.2,47.368783977091425
1026.52,86.51599781212417
1028.84,121.26564867079969
1031.16,118.28373844630573
1033.48,130.71243508914336
1035.79,130.36055022782102
1038.1,142.03687393240307
1040.41,179.35969995425012
1042.72,199.8044462038572
1045.03,179.89413237154645
1047.33,169.24700040530342
1049.64,153.29080165527944
1051.94,109.73898878020327
1054.24,113.1621457490287
1056.54,111.79751308068353
1058.84,112.97756070286255
1061.13,155.606179858441
1063.43,165.82535120236798
1065.72,145.39609861283907
1068.01,117.17468109771517
1070.3,107.6840227961718
1072.59,127.01847631368696
1074.87,153.79620510464542
1077.16,179.92108966446676
1079.44,189.67796705507317
1081.72,201.25644185892247
1084.0,219.32231618065862
1086.28,282.39854345829053
1088.56,334.2938013219807
1090.84,440.38820730999464
1093.11,497.20474887034493
1095.38,538.2188086005378
1097.65,512.2391180587513
1099.92,448.9791877654875
1102.19,383.2001657766607
1104.46,345.37750578049327
1106.72,302.79620662298294
1108.98,295.64605183337335
1111.24,322.8311348639061
1113.5,356.96986052005286
1115.76,422.2997082955094
1118.02,453.0581861833791
1120.28,489.5780702016382
1122.53,486.2397867757463
1124.78,482.23331893078216
1127.03,448.46296962643896
1129.28,424.8330774729709
1131.53,372.7242086376107
1133.77,323.7074439890987
1136.02,302.5919995755298
1138.26,288.37760900697526
1140.5,296.0640486952468
1142.74,357.1273297603218
1144.98,419.7577946986778
1147.22,427.1458330992414
1149.45,446.815216406962
1151.69,401.6230993530462
1153.92,390.23621186139053
1156.15,355.9880033359607
1158.38,338.5929298053186
1160.61,298.479788686197
1162.83,258.26791068992907
1165.06,194.8623993479241
1167.28,189.35889434666842
1169.5,150.04357295796535
1171.72,130.29791337393817
1173.94,99.83679137536933
1176.16,49.94657700003086
1178.37,26.294659782452072
1180.58,32.5008787555812
1182.8,40.94704769054738
1185.01,47.824575574508344
1187.22,28.37256327898399
1189.42,2.2587573710311517
1191.63,-16.420448456525037
1193.84,-28.14001195486526
1196.04,-25.279573989887467
1198.24,-0.12345866483974532
1200.44,-0.0035337591216375586
1202.64,16.081735513480453
1204.84,1.7529946382690014
1207.03,9.345231742272972
1209.23,14.669677847600724
1211.42,69.82332635974831
1213.61,76.99845353994783
1215.8,105.1016643186988
1217.99,111.2300809664398
1220.18,107.29038890707193
1222.36,104.42740634100414
1224.55,129.78598720153673
1226.73,115.17768601600801
1228.91,122.22361324313306
1231.09,132.44967156272355
1233.27,104.19131597493379
1235.44,108.40307580426338
1237.62,124.32521956071241
1239.79,175.8170864675933
1241.96,262.49994179887085
1244.13,375.75697507364316
1246.3,482.3047268220489
1248.47,615.4311820178386
1250.64,723.0910063680947
1252.8,869.1436397457933
1254.96,1033.6390086699964
1257.13,1265.4841911669891
1259.29,1484.0624625838047
1261.44,1685.9475794969762
1263.6,1789.760920764156
1265.76,1791.5048190519185
1267.91,1645.3244637921343
1270.06,1502.4602803288208
1272.22,1312.5336423983151
1274.37,1148.9278227046987
1276.51,1049.9784673047407
1278.66,958.0688318976033
1280.81,839.6297800193122
1282.95,751.8540669515089
1285.09,655.601099820683
1287.23,568.2540786497834
1289.37,575.7199945526925
1291.51,593.4772469763188
1293.65,611.8613561807883
1295.78,647.588770957731
1297.92,687.2806763485669
1300.05,710.1772775532711
1302.18,758.2330362200933
1304.31,809.3547638781308
1306.44,839.8301915603815
1308.57,873.2327299029773
1310.69,939.6595625777529
1312.82,972.3506921057717
1314.94,1009.355604718465
1317.06,1055.6761256949608
1319.18,1087.6473699375122
1321.3,1076.794883023117
1323.41,1052.3584489218026
1325.53,1000.0539929530046
1327.64,950.121199027657
1329.75,880.5139840331476
1331.87,818.0909722182671
1333.98,740.3297791019704
1336.08,685.4698668106989
1338.19,616.1792089395224
