Raman Shift,Processed Intensity
1081.72,211.4433998984582
1084.0,257.0250975606102
1086.28,296.237250926358
1088.56,335.6973594959454
1090.84,413.49912303934025
1093.11,465.16482488851716
1095.38,484.1691438011658
1097.65,470.12963249106724
1099.92,402.09243425370664
1102.19,354.9132376871287
1104.46,327.1144218889831
1106.72,292.5993445107133
1108.98,301.03329647841224
1111.24,337.36731385653593
1113.5,372.4096087592361
1115.76,421.9208097854969
1118.02,430.32825007331985
1120.28,442.7735886872438
1122.53,445.5413843868091
1124.78,456.72576463312816
1127.03,436.89709459544906
1129.28,397.9591223482041
1131.53,347.33945740138347
1133.77,308.03719208806115
1136.02,278.4800467614373
1138.26,292.6196102299805
1140.5,311.78848495447073
1142.74,350.0812417688469
1144.98,396.9258507915299
1147.22,410.5598742415116
1149.45,432.4590402068145
1151.69,430.71819736534303
1153.92,402.62274589620733
1156.15,356.88673505771453
1158.38,304.7957226701137
1160.61,243.44487269357955
1162.83,203.83419566333987
1165.06,180.72569388670468
1167.28,183.11955425914903
1169.5,177.11129346134453
1171.72,153.22509363238692
1173.94,110.22332851921101
1176.16,62.297042006958236
1178.37,26.351664744582422
1180.58,34.8165402942609
1182.8,27.835403661760665
1185.01,0.5520979220409572
1187.22,-23.937042488470524
1189.42,-26.44033228913372
1191.63,-25.527875815994094
1193.84,-3.24585295496081
1196.04,17.597763437104277
1198.24,5.528439674800438
1200.44,-2.8806393329614366
1202.64,3.94380457798502
1204.84,1.0513275787732255
1207.03,11.96775781993756
1209.23,24.123761241230795
1211.42,17.99769320591895
1213.61,52.35368945273717
1215.8,87.47975704785017
1217.99,103.47348620572393
1220.18,134.8134763957214
1222.36,133.9307624486944
1224.55,117.92309780643359
1226.73,122.17399967588517
1228.91,98.97179418336259
1231.09,71.70009010019135
1233.27,67.83777637787716
1235.44,79.91140063565445
1237.62,111.018976219465
1239.79,158.40140830855853
1241.96,196.2520152601844
1244.13,261.90700233523285
1246.3,345.3692687572109
1248.47,465.2131671521772
1250.64,613.8225963219975
1252.8,770.4386178271318
1254.96,927.6356439979904
1257.13,1119.5119116605663
1259.29,1301.8323368144559
1261.44,1459.3618455013577
1263.6,1557.5796570545183
1265.76,1548.6316625862753
1267.91,1464.0447082374988
1270.06,1314.2027831889327
1272.22,1170.870826720169
1274.37,1042.5756781257503
1276.51,934.7013123455617
1278.66,816.2031232142742
1280.81,693.369825758401
1282.95,561.4425013505081
1285.09,515.9479285776963
1287.23,489.12715220533323
1289.37,500.4116711883926
1291.51,510.23296001613994
1293.65,516.212942437756
1295.78,520.3068461403516
1297.92,539.2317717126919
1300.05,557.4666901803569
1302.18,589.6810119694635
1304.31,610.5917272989682
1306.44,640.6776894301083
1308.57,679.5605645825062
1310.69,719.6714961359946
1312.82,783.4415783562454
1314.94,838.9685205965934
1317.06,903.3499781665237
1319.18,923.2549784382568
1321.3,937.3048707628623
1323.41,928.3114192435055
1325.53,887.8482288420407
1327.64,830.0602667236838
1329.75,786.7114788397903
1331.87,728.7085969868212
1333.98,652.5773268176854
1336.08,569.3671072816569
1338.19,482.2225367309627
1340.3,421.478608551173
1342.4,364.8988039344565
1344.5,322.72270846235506
1346.6,256.33267630760906
1348.7,182.15858967407803
1350.8,130.53499918903753
1352.9,122.51064524785374
1354.99,121.61036031104595
1357.09,120.26363786800607
1359.18,135.18558235310343
1361.27,103.75785906179021
1363.36,73.36202501908338
1365.45,68.71285984804558
1367.54,45.572649019218034
1369.62,50.084514719096205
1371.7,98.15336576623031
1373.79,123.25541895589595
1375.87,141.96200611904783
1377.95,159.27290499080118
1380.03,146.85443198366625
1382.1,136.08705877030957
1384.18,116.87493362822147
1386.25,86.64587897486263
1388.33,58.113293664710454
1390.4,36.46662671488593
1392.47,14.990422459347656
1394.54,7.492889512607462
1396.6,2.1154221144001895
1398.67,-2.381686507775612
1400.74,7.190279531655278
1402.8,13.162744575331544
1404.86,10.771746015130248
1406.92,17.538887250182825
1408.98,32.985625320221516
1411.04,29.77613106989361
1413.09,57.479198690533394
1415.15,100.47301240479146
1417.2,145.08800838936236
1419.25,210.6068795548549
1421.3,281.074104135183
1423.35,322.39118856268715
1425.4,337.173815105147
1427.45,325.41851331232874
1429.49,292.21695051014035
1431.54,222.9464127709898
1433.58,161.31742874128054
1435.62,132.46901251652525
1437.66,117.63533508789601
1439.7,112.57430055067425
1441.74,116.28183659841989
1443.77,105.27761358856469
1445.81,112.65266836991668
1447.84,120.02179001492618
1449.87,127.23781031385738
1451.9,135.15351331657848
1453.93,137.24068773149497
1455.96,160.5425126578134
1457.98,238.38784807971524
1460.01,309.24838250338416
1462.03,417.405304403562
1464.05,549.3778784320034
1466.07,700.5901168640305
1468.09,870.2279272355645
1470.11,1103.4772123611126
1472.13,1351.7619703517544
1474.14,1655.5538232045521
1476.16,1884.2291644395846
1478.17,2035.8786876893626
1480.18,2074.355010526343
1482.19,1991.510774480913
1484.2,1779.3891260117598
1486.21,1515.1284831905261
1488.21,1200.0577785769385
1490.22,896.4107497129855
1492.22,676.7545153313799
1494.22,513.7991039449739
1496.22,371.20698243617153
1498.22,256.35496559872263
1500.22,174.8104113938041
1502.22,111.42646382514636
1504.21,100.7706291474974
1506.21,81.8866854084149
1508.2,72.5804015138699
1510.19,49.84811343670617
1512.18,32.44815756795492
1514.17,21.805637401485455
1516.16,19.726714028177867
1518.14,3.255753772956268
1520.13,0.8658091651509494
1522.11,-15.44613818637663
1524.09,-28.254410908579757
1526.07,-18.942726235595728
1528.05,4.581521525153676
1530.03,-1.2555959662458918
1532.01,-7.8374000462922595
1533.98,-9.785178297876428
1535.96,5.70848016828927
1537.93,26.689205768948113
1539.9,40.77417801529896
1541.87,51.29497888951778
1543.84,54.34520812603819
1545.81,70.78047944521472
1547.78,94.26603583460337
1549.74,113.22912673500196
1551.7,128.85900427410684
1553.67,162.53549092874368
1555.63,168.82897575852485
1557.59,166.1670773061726
1559.55,194.92987792641748
1561.5,221.9261104958407
1563.46,260.2026784560553
1565.41,259.90179490450646
1567.37,250.54669311383782
1569.32,199.23209895601872
1571.27,192.52898904076142
1573.22,171.43696790155832
1575.17,145.05093089600223
1577.11,113.56106043944214
1579.06,117.01472700053978
1581.0,101.79267581111685
1582.95,118.9423564331421
1584.89,137.98744280190795
1586.83,112.88021041206275
1588.77,90.90629445602394
1590.7,64.97040034334145
1592.64,32.59629993434896
1594.58,17.569684916675442
1596.51,17.98578208651611
1598.44,37.67792101085547
