Raman Shift,Processed Intensity
331.095,54.254282710373445
333.909,79.92229210826054
336.721,75.81983071440345
339.531,60.61357060896671
342.339,69.63686136577053
345.145,85.1040211800846
347.949,90.5865327583133
350.751,158.65590587434826
353.55,162.45511135449942
356.348,177.50811030052
359.144,211.8150975983499
361.937,236.56679304590398
364.729,246.71587533799948
367.518,227.83413033701527
370.306,235.7791231530623
373.091,287.5037273670191
375.874,351.8180352059567
378.656,372.4369820042675
381.435,351.5041611410056
384.212,231.02040088197282
386.988,157.03424598371384
389.761,91.30862977370316
392.532,54.03516527814509
395.301,34.31034111169129
398.068,23.23076498619821
400.833,12.940788171869372
403.596,25.299177577447608
406.358,-4.78754550292615
409.117,-28.65081293463254
411.874,-52.0504766217482
414.629,-73.84146639665641
417.382,-46.021403749623005
420.133,1.8408252691706366
422.882,43.36696296545688
425.629,98.13126674679415
428.374,165.70811037853764
431.117,251.48149488089575
433.858,365.7402835811713
436.597,430.6305800231271
439.334,421.5366773049336
442.069,416.36676932187083
444.802,360.7910429614185
447.533,300.7654845840516
450.262,319.4842579326082
452.989,388.09398680356253
455.714,407.6937520040142
458.438,491.28746926105714
461.159,438.5934099882893
463.878,401.90134109993596
466.595,389.83442672973706
469.31,355.3968442355472
472.024,302.1166382991878
474.735,308.6647655024817
477.444,293.1884246175746
480.152,312.69200594487666
482.857,347.46565969862286
485.561,347.1329120114683
488.262,387.0316142724264
490.962,438.2615591314684
493.659,485.8749536469859
496.355,456.5907019570659
499.048,475.65154509360946
501.74,515.6335817488493
504.43,590.5891223751928
507.118,631.2847813803169
509.804,693.201474084156
512.488,761.2486993901916
515.17,893.4788224567324
517.85,990.991833558674
520.528,1096.7448688540248
523.204,1139.9331597218493
525.878,1179.2757440049872
528.551,1197.7297486813313
531.221,1223.4903868208235
533.89,1208.1338116853071
536.556,1199.140923209327
539.221,1185.2306982904543
541.883,1183.5506639367536
544.544,1158.2959418428254
547.203,1168.5663882039366
549.86,1174.8427811492065
552.515,1215.8439605557396
555.168,1240.2411107199118
557.819,1288.5625192191337
560.469,1323.2411929164678
563.116,1356.7577120604901
565.761,1376.5926081946686
568.405,1452.5120754000827
571.047,1501.9013005857582
573.687,1539.0977937790035
576.324,1527.4866231776373
578.96,1538.4051740117561
581.594,1538.9050502626292
584.227,1563.4187382863788
586.857,1561.3786513900104
589.485,1530.7409363122306
592.112,1448.3664225613852
594.737,1415.2587146105666
597.359,1363.2784745688891
599.98,1340.2862762813515
602.599,1300.4759356191576
605.216,1294.8506979129015
607.831,1313.699425385752
610.445,1335.5013560152106
613.056,1370.7832433472504
615.666,1452.5003058342618
618.274,1565.8457476015656
620.88,1744.2507554044087
623.484,1945.1464003468673
626.086,2117.296968172182
628.686,2243.752337172151
631.284,2365.8955941917548
633.881,2401.1096982528434
636.476,2392.4441441778085
639.068,2282.948292879931
641.659,2083.2904159394448
644.249,1789.6624544653087
646.836,1519.7323970045936
649.421,1250.7871336423527
652.005,1010.8276910538721
654.587,810.6168485093008
657.166,623.1553253068564
659.745,458.2532063012595
662.321,364.81565314646195
664.895,307.55718696694066
667.468,237.2873996004305
670.038,226.5299981739895
672.607,164.8561353943469
675.174,150.88440650491748
677.739,144.37608433804644
680.303,131.37797341488158
682.864,102.93669261666719
685.424,92.19391023699518
687.982,20.719674272141674
690.538,23.98859985426634
693.092,20.379866208415933
695.645,29.65340642416095
698.195,26.0927665438835
700.744,25.600347844731004
703.291,-3.540681065390345
705.836,2.619340130217097
708.38,14.220385749129491
710.921,23.68799458084959
713.461,45.352330164316754
715.999,82.06724254019309
718.535,101.54361809144484
721.069,115.92082462202507
723.602,127.05244214983804
726.133,105.2681841758963
728.662,88.94534276299146
731.189,59.794519328658225
733.714,44.573926866700276
736.238,26.18464454967534
738.759,15.81349137900088
741.279,1.1235188826799458
743.798,2.444503813024312
746.314,-19.227035346096272
748.829,-31.180202824381922
751.342,-43.37066143880293
753.853,-62.23013989586889
756.362,-44.856895615003396
758.869,-21.06332488180533
761.375,-6.756913015903137
763.879,-10.844998655583822
766.381,1.431890529021075
768.882,8.642892598932576
771.38,35.83347563313737
773.877,22.620673443974738
776.372,10.097845102038264
778.866,-2.5938988722409704
781.357,27.877158254398637
783.847,57.17619419105358
786.335,78.77803571899221
788.821,93.20525154989718
791.306,133.21862613648454
793.789,189.0552525307421
796.27,277.33329190883705
798.749,384.3853045245928
801.227,473.2106282820114
803.702,555.8563287363704
806.176,623.4171967143602
808.649,628.9405078389977
