Raman Shift,Processed Intensity
331.095,-20.43661904761927
333.909,-21.21147142857148
336.721,16.045192857142904
339.531,65.95662380952386
342.339,88.8601428571429
345.145,78.28377619047622
347.949,75.85178571428575
350.751,26.71294761904761
353.55,2.445461904761924
356.348,5.913924761904764
359.144,2.079450952380962
361.937,-4.477055238095218
364.729,19.588053809523835
367.518,32.04827333333343
370.306,127.58254619047635
373.091,237.1091200000002
375.874,324.0232190476192
378.656,355.5308095238097
381.435,318.55324761904774
384.212,216.06068857142867
386.988,128.30983380952384
389.761,34.03496761904763
392.532,-14.695390952380937
395.301,-17.620775238095224
398.068,6.472935714285736
400.833,23.419980952380964
403.596,32.770237142857134
406.358,-0.8299066666666803
409.117,-10.970848571428578
411.874,-15.57504095238096
414.629,-29.039826666666684
417.382,-15.7612238095238
420.133,4.437476190476198
422.882,12.067571428571469
425.629,41.49883809523814
428.374,99.05460476190484
431.117,134.34496190476202
433.858,190.4573761904763
436.597,213.81375238095248
439.334,228.50361904761917
442.069,194.42690476190484
444.802,177.05609523809534
447.533,184.43619047619057
450.262,189.08904761904773
452.989,201.29919047619063
455.714,218.73261904761915
458.438,191.77066666666673
461.159,143.12861428571432
463.878,115.33226190476194
466.595,76.09811428571435
469.31,78.52433809523815
472.024,88.80463333333341
474.735,99.84805238095242
477.444,90.13523333333339
480.152,94.67112380952389
482.857,113.98484761904771
485.561,148.0349904761906
488.262,175.73232857142867
490.962,179.51182857142865
493.659,152.23758571428579
496.355,127.05945714285721
499.048,113.08008095238104
501.74,107.25965238095243
504.43,91.55823333333339
507.118,81.03121428571433
509.804,94.30611428571437
512.488,140.72427142857157
515.17,201.1511714285716
517.85,247.50029523809536
520.528,220.01802857142863
523.204,172.4747714285715
525.878,133.6409714285715
528.551,119.7632476190477
531.221,98.42138571428578
533.89,95.5289714285715
536.556,76.57025714285719
539.221,57.505961904761946
541.883,80.77259047619054
544.544,111.71199047619052
547.203,113.61758571428578
549.86,120.59238095238102
552.515,117.92989523809527
555.168,101.73255238095246
557.819,118.00775238095247
560.469,144.66755238095246
563.116,141.14696666666674
565.761,137.8336571428572
568.405,110.40073333333339
571.047,115.42523809523819
573.687,113.29464761904771
576.324,144.91905714285724
578.96,156.6845095238096
581.594,171.59639047619055
584.227,155.89720952380964
586.857,145.1150190476191
589.485,101.4923952380953
592.112,92.60407619047626
594.737,106.88239523809531
597.359,120.33035238095246
599.98,140.76013809523818
602.599,141.2218095238096
605.216,132.09861904761914
607.831,152.3922095238096
610.445,152.72323333333338
613.056,127.37815714285719
615.666,109.92943333333338
618.274,101.09144285714291
620.88,99.5789476190477
623.484,135.48656666666676
626.086,155.29014285714294
628.686,173.13138095238105
631.284,199.62833333333347
633.881,249.30295238095255
636.476,276.39185714285736
639.068,270.5114761904763
641.659,247.3261904761906
644.249,194.30923809523816
646.836,159.60068571428582
649.421,144.53038571428579
652.005,107.23778571428575
654.587,89.0997190476191
657.166,79.15975238095241
659.745,61.17560000000005
662.321,52.09531238095239
664.895,26.81885285714286
667.468,0.38906285714288913
670.038,29.038978571428608
672.607,30.57308238095241
675.174,47.36713000000004
677.739,69.41558809523814
680.303,75.71318666666673
682.864,86.92111000000006
685.424,98.70042190476195
687.982,84.28359523809529
690.538,69.71264761904766
693.092,78.12460000000006
695.645,84.41872857142862
698.195,57.92270000000001
700.744,41.67850476190478
703.291,21.442549523809518
705.836,-6.600162380952371
708.38,-4.312115238095219
710.921,20.634762380952395
713.461,28.18766095238098
715.999,42.151023333333356
718.535,35.805649523809535
721.069,35.81330476190479
723.602,45.931161904761936
726.133,49.53550952380955
728.662,52.193228571428584
731.189,36.04270952380953
733.714,21.1272047619048
736.238,45.347276190476244
738.759,61.79399523809528
741.279,97.08230952380958
743.798,116.68458571428576
746.314,96.07323809523814
748.829,88.19682857142863
751.342,71.48052857142861
753.853,69.15895238095246
756.362,92.99060952380958
758.869,96.73430000000006
761.375,88.29170476190481
763.879,95.99309047619052
766.381,68.16910952380958
768.882,82.81700476190481
771.38,74.3152666666667
773.877,71.89966190476196
776.372,68.66316190476195
778.866,78.79411904761909
781.357,56.76672857142861
783.847,80.76976666666671
786.335,63.61100476190478
788.821,51.38419523809527
791.306,54.707052380952426
793.789,78.38777619047625
796.27,88.18746666666675
798.749,149.72436666666675
801.227,144.5216000000001
803.702,166.62600000000012
806.176,172.84690476190485
808.649,181.04085714285725
811.119,179.9700000000001
813.588,192.72942857142866
816.055,167.31947619047628
818.521,182.8831904761906
820.984,174.23090476190487
823.446,174.26738095238105
825.906,162.51738095238105
828.365,168.0770476190477
830.821,155.80414285714292
833.276,167.7950952380953
835.729,176.67021904761913
838.181,153.95448095238103
840.631,134.839961904762
843.079,133.32837619047626
845.525,125.18285714285723
847.97,135.3097047619048
850.412,117.23452380952384
852.854,80.00699523809529
855.293,79.20043809523816
857.731,73.91236666666673
860.167,83.00203809523815
862.601,73.18584761904764
865.034,67.22820000000004
867.465,60.3218428571429
869.894,76.37372380952385
872.321,85.71999523809531
874.747,111.69660000000007
877.171,111.9728333333334
879.594,121.50400000000006
882.014,122.9590476190477
884.433,127.72180952380961
886.851,117.74781428571436
889.266,96.80190952380956
891.68,94.07765238095244
894.092,92.43523333333341
896.503,100.02012857142866
898.912,129.12152857142866
901.319,137.21879047619055
903.724,127.0290476190477
906.128,120.5080952380953
908.53,129.37347619047628
910.931,131.96157142857152
913.329,150.4662380952382
915.726,161.557761904762
918.122,164.47696190476196
920.516,139.22752857142865
922.908,127.95561428571436
925.298,106.37865238095243
927.687,92.69050952380958
930.074,94.27550000000006
932.459,94.23198571428576
934.843,89.89680952380958
937.225,106.74943809523816
939.605,85.12643809523814
941.984,63.174052380952425
944.361,69.27619047619052
946.736,58.86490476190481
949.11,58.51471428571434
951.482,91.18145714285718
953.853,83.629880952381
956.222,75.00592857142863
958.589,71.26497619047623
960.954,68.98151428571434
963.318,76.01550000000006
965.68,77.32239523809528
968.041,85.3331333333334
970.4,92.57435714285718
972.757,77.28675238095244
975.113,77.99660000000004
977.467,56.6585380952381
979.819,32.03669523809526
982.17,28.22819809523812
984.519,20.90180761904764
986.866,23.630715238095267
989.212,43.08318761904765
991.556,56.45137714285721
993.899,99.45054095238103
996.24,139.36773619047625
998.579,128.77534761904766
1000.92,115.48369047619053
1003.25,89.39820476190481
1005.59,71.66243809523814
1007.92,65.75261428571433
1010.25,67.0501904761905
1012.58,47.93614761904765
1014.91,56.838861904761956
1017.24,78.04417619047625
1019.56,86.31344285714293
1021.88,108.9321095238096
1024.2,124.56615714285722
1026.52,137.8816380952382
1028.84,147.82984285714295
1031.16,154.88629523809533
1033.48,160.7167142857144
1035.79,185.12957142857155
1038.1,199.6473809523811
1040.41,236.0784761904763
1042.72,248.13538095238107
1045.03,248.19752380952394
1047.33,234.50166666666675
1049.64,197.61728571428583
1051.94,163.78109523809533
1054.24,169.4196190476192
1056.54,176.34052380952392
1058.84,201.20828571428584
1061.13,196.9254761904763
1063.43,177.44238095238106
1065.72,177.89995238095247
1068.01,161.91485714285722
1070.3,158.961142857143
1072.59,185.75052380952394
1074.87,197.94704761904774
1077.16,206.45300000000015
1079.44,213.5994285714287
1081.72,234.81242857142877
1084.0,286.70842857142884
1086.28,357.2370952380955
1088.56,464.82423809523846
1090.84,576.8957619047623
1093.11,659.2587619047624
1095.38,695.5770000000005
1097.65,648.4669047619051
1099.92,535.1634285714289
1102.19,424.8068571428573
1104.46,338.4897142857145
1106.72,307.3999523809526
1108.98,317.201285714286
1111.24,349.4147142857145
1113.5,414.7040476190479
1115.76,469.4475714285717
1118.02,521.0234761904765
1120.28,525.3816190476193
1122.53,528.7570000000003
1124.78,490.9565714285717
1127.03,467.59704761904794
1129.28,399.1040952380955
1131.53,335.5229523809525
1133.77,270.1365714285716
1136.02,223.79952380952392
1138.26,201.22357142857157
1140.5,223.02576190476202
1142.74,214.20328571428584
1144.98,213.2779047619049
1147.22,249.2949523809525
1149.45,271.871142857143
1151.69,280.28990476190495
1153.92,283.7401904761906
1156.15,248.36228571428583
1158.38,201.34485714285725
1160.61,179.25766666666675
1162.83,151.38444761904768
1165.06,113.10461428571433
1167.28,105.41680000000007
1169.5,84.84286190476196
1171.72,97.85765714285722
1173.94,120.84075714285721
1176.16,140.60064476190485
1178.37,113.27891380952386
1180.58,98.63655142857147
1182.8,60.434439238095266
1185.01,36.71950757142859
1187.22,23.63382609523812
1189.42,33.272228142857145
1191.63,7.062731333333348
1193.84,18.528832333333366
1196.04,50.575095904761945
1198.24,54.82047619047623
1200.44,81.02699047619053
1202.64,76.57569285714287
1204.84,45.990704761904794
1207.03,40.462907142857176
1209.23,44.08810476190479
1211.42,36.05748809523814
1213.61,67.70528571428575
1215.8,81.17528571428576
1217.99,60.80196666666669
1220.18,51.39610476190477
1222.36,32.53052380952382
1224.55,25.06390000000003
1226.73,23.474104761904787
1228.91,45.85805714285718
1231.09,65.50358095238101
1233.27,74.50781428571433
1235.44,94.53976190476197
1237.62,114.98217142857148
1239.79,120.98041904761912
1241.96,120.44147142857149
1244.13,126.5584952380953
1246.3,127.57216666666677
1248.47,141.05638095238106
1250.64,154.25159523809538
