Raman Shift,Processed Intensity
331.095,173.05366666666623
333.909,40.33059761904738
336.721,-10.533902380952554
339.531,-6.5847999999999836
342.339,13.370747619047675
345.145,56.430688666666676
347.949,39.40859557142856
350.751,18.88051971428575
353.55,40.804482047619075
356.348,36.80593114285717
359.144,53.416061285714314
361.937,39.30987723809525
364.729,16.687060952381
367.518,61.510411428571516
370.306,121.31514952380965
373.091,211.5897190476192
375.874,311.0619619047621
378.656,331.7466190476192
381.435,298.0879142857144
384.212,216.29342857142862
386.988,110.66702380952387
389.761,37.98989142857145
392.532,10.330462857142866
395.301,-35.33674095238097
398.068,-33.940743809523816
400.833,-36.9328980952381
403.596,-24.81080142857143
406.358,-14.880160952380944
409.117,16.50718333333333
411.874,3.0007190476190457
414.629,-1.2248452380952446
417.382,-8.37442857142857
420.133,-3.3183523809523603
422.882,17.312623809523856
425.629,67.3173571428572
428.374,113.1149000000001
431.117,184.69702857142872
433.858,236.5801333333335
436.597,244.75809523809536
439.334,221.13066666666677
442.069,188.36033333333341
444.802,153.443761904762
447.533,135.90271428571438
450.262,157.4493809523811
452.989,198.8926666666668
455.714,236.899142857143
458.438,248.18371428571442
461.159,227.60483809523816
463.878,134.45038571428577
466.595,75.62734285714292
469.31,79.37713809523817
472.024,110.60815238095249
474.735,141.75300476190486
477.444,174.91131428571433
480.152,165.9928095238096
482.857,139.52700000000007
485.561,138.7578095238096
488.262,147.2625714285715
490.962,141.047761904762
493.659,138.92923809523816
496.355,134.53295238095248
499.048,114.10466666666673
501.74,122.74685714285722
504.43,140.32371428571437
507.118,138.74766666666676
509.804,158.02661904761914
512.488,173.02538095238106
515.17,180.37095238095253
517.85,217.73809523809535
520.528,212.65819047619058
523.204,179.90104761904772
525.878,162.0940476190477
528.551,152.29245714285724
531.221,144.64686666666677
533.89,137.59382380952385
536.556,112.47402857142863
539.221,93.67614761904768
541.883,101.20737142857152
544.544,130.7892238095239
547.203,158.95269523809534
549.86,150.46676190476202
552.515,154.81457142857153
555.168,147.38357142857154
557.819,164.79900000000012
560.469,192.20971428571443
563.116,211.62176190476202
565.761,208.75519047619062
568.405,193.71109523809534
571.047,185.11323809523822
573.687,173.01433333333344
576.324,171.03795238095248
578.96,155.47457142857155
581.594,155.1855238095239
584.227,138.46038095238106
586.857,164.1599238095239
589.485,124.85882857142863
592.112,90.08399047619054
594.737,89.31471428571436
597.359,93.0772476190477
599.98,113.1354857142858
602.599,168.01546666666673
605.216,147.3856476190477
607.831,143.10485714285724
610.445,169.17424761904772
613.056,131.8802952380953
615.666,117.65200000000007
618.274,122.58496190476197
620.88,108.15567619047629
623.484,132.41164761904773
626.086,176.30445714285725
628.686,192.21428571428586
631.284,227.99695238095254
633.881,264.22290476190494
636.476,267.0807619047621
639.068,274.42604761904784
641.659,252.73252380952394
644.249,229.855142857143
646.836,196.2195238095239
649.421,181.39430666666675
652.005,132.8524257142858
654.587,96.01944666666671
657.166,56.84403142857146
659.745,51.894137142857176
662.321,31.927573333333363
664.895,44.74978761904764
667.468,38.69011904761906
670.038,30.363342857142882
672.607,43.09847619047623
675.174,56.176828571428594
677.739,42.07013333333336
680.303,42.01197619047621
682.864,18.75972857142857
685.424,19.68982952380955
687.982,22.60732952380953
690.538,22.745873333333353
693.092,30.4820142857143
695.645,41.85900523809524
698.195,9.682102857142862
700.744,9.375692857142859
703.291,10.364216190476206
705.836,14.691317619047643
708.38,28.305520000000016
710.921,37.01252095238095
713.461,10.903909047619052
715.999,16.499913333333367
718.535,33.035119523809556
721.069,47.029951428571465
723.602,53.10019476190478
726.133,46.29022095238096
728.662,25.930247619047638
731.189,24.39818095238096
733.714,13.405333333333346
736.238,19.901180952380976
738.759,32.502004761904786
741.279,41.20509047619051
743.798,63.57923333333337
746.314,72.95520000000003
748.829,67.85431428571432
751.342,58.65510476190478
753.853,41.021919047619065
756.362,24.523957142857167
758.869,25.7780904761905
