Raman Shift,Processed Intensity
331.095,71.95639714285677
333.909,0.06889190476168494
336.721,-4.859318809523884
339.531,25.128213333333377
342.339,52.84473952380952
345.145,40.34205857142859
347.949,10.387578571428552
350.751,-25.20270047619051
353.55,-52.56404640952381
356.348,-45.735353480952384
359.144,-23.182856485714254
361.937,25.86636648095242
364.729,61.377112085714344
367.518,94.1725250904763
370.306,168.3624864476192
373.091,269.67713333333353
375.874,338.133523809524
378.656,385.46404761904785
381.435,358.5456285714287
384.212,269.11333333333346
386.988,173.52239047619054
389.761,87.51021428571431
392.532,22.053491428571462
395.301,4.653962857142869
398.068,2.6243733333333488
400.833,5.08798761904762
403.596,14.264669047619039
406.358,-11.338731428571435
409.117,-3.4046804761904745
411.874,-23.80478952380954
414.629,-7.504694761904739
417.382,16.769264761904793
420.133,45.81583333333337
422.882,61.29180476190482
425.629,101.42689523809531
428.374,146.3090190476192
431.117,211.7410523809525
433.858,255.52721904761918
436.597,249.80590476190488
439.334,218.19214285714298
442.069,173.58823809523818
444.802,141.51623809523818
447.533,161.02233333333345
450.262,181.53514285714294
452.989,188.8642857142858
455.714,214.86781904761915
458.438,187.69037619047626
461.159,128.47705238095247
463.878,106.23046190476195
466.595,85.3352714285715
469.31,91.17571904761914
472.024,101.5657571428572
474.735,101.08172380952387
477.444,99.96671428571433
480.152,100.79766666666674
482.857,113.10447619047628
485.561,144.9402857142858
488.262,155.54985714285723
490.962,171.22600000000008
493.659,171.21335238095244
496.355,149.090780952381
499.048,126.43684761904768
501.74,112.92555238095245
504.43,121.70741904761914
507.118,139.55230476190485
509.804,137.27716190476198
512.488,165.08042857142868
515.17,222.30298095238106
517.85,235.23864761904773
520.528,216.51423809523817
523.204,157.42346190476195
525.878,90.92639047619056
528.551,84.07837047619054
531.221,76.60130380952386
533.89,82.55022190476197
536.556,89.50422952380957
539.221,86.13734095238104
541.883,107.26608476190484
544.544,136.04028000000005
547.203,119.75262380952388
549.86,105.31435238095241
552.515,89.54172857142862
555.168,77.34570476190481
557.819,82.73247142857151
560.469,119.80293333333343
563.116,157.13432380952392
565.761,174.49363809523817
568.405,164.83839047619054
571.047,134.7924333333334
573.687,102.97967619047625
576.324,94.49954761904769
578.96,109.35619047619055
581.594,137.6960333333334
584.227,140.95132380952387
586.857,133.0773952380953
589.485,98.98191904761907
592.112,80.28629047619054
594.737,83.37404285714292
597.359,81.05649047619053
599.98,100.19265238095245
602.599,103.30738571428576
605.216,109.16373333333343
607.831,117.71462380952389
610.445,107.86550476190482
613.056,93.85449047619053
615.666,100.7766952380953
618.274,104.29810476190484
620.88,112.5131333333334
623.484,113.61115238095245
626.086,117.40026666666677
628.686,154.30756190476203
631.284,202.66425714285734
633.881,280.46816190476204
636.476,295.14514285714307
639.068,306.8355714285716
641.659,272.25057142857156
644.249,248.52971428571442
646.836,217.8599047619049
649.421,202.80862857142867
652.005,161.41955238095247
654.587,150.92683428571434
657.166,97.23079857142862
659.745,54.850782857142875
662.321,23.448872857142877
664.895,17.686706666666694
667.468,17.845341428571473
670.038,67.87202952380957
672.607,78.04758095238098
675.174,79.93836190476196
677.739,91.77720952380957
680.303,122.08272380952388
682.864,111.61172380952387
685.424,115.69217619047623
687.982,57.60469523809524
690.538,17.105928571428592
693.092,2.6667714285714617
695.645,42.996204761904806
698.195,58.517966666666716
700.744,85.03654476190479
703.291,65.92790190476192
705.836,36.71094190476192
708.38,23.57131714285717
710.921,30.36127523809526
713.461,21.076268571428606
715.999,61.092844761904814
718.535,71.97771428571431
721.069,64.34553809523814
723.602,84.2873428571429
726.133,76.22744761904767
728.662,76.20942857142865
731.189,71.32480476190477
733.714,54.7124285714286
736.238,39.9877666666667
738.759,63.71895238095244
741.279,91.09288571428579
743.798,120.48737619047624
746.314,98.5661571428572
748.829,95.659480952381
751.342,83.43153333333339
753.853,75.59419047619053
756.362,102.33530476190484
758.869,116.31922380952388
761.375,110.73454285714291
763.879,108.5314428571429
766.381,87.5654285714286
768.882,51.54905714285718
771.38,48.29016190476194
773.877,53.358676190476224
776.372,52.51537619047623
778.866,64.28284761904766
781.357,72.04098571428574
783.847,72.40798571428576
786.335,83.52570000000006
788.821,87.06035714285719
791.306,86.53505714285721
793.789,104.2351952380953
796.27,105.35081904761913
798.749,133.26285714285726
801.227,176.97104761904774
803.702,221.52290476190493
806.176,219.3470952380953
808.649,218.87257142857155
811.119,187.1944285714287
813.588,172.0279142857144
816.055,146.75431904761913
818.521,149.80254285714292
820.984,133.6973000000001
823.446,148.67766666666677
825.906,141.02965714285722
828.365,138.23087619047627
830.821,118.5678714285715
833.276,100.1844571428572
835.729,93.08186666666673
838.181,83.83297619047623
840.631,70.81980476190482
843.079,82.66300476190483
845.525,87.41171428571433
847.97,86.97201428571432
850.412,88.53620476190481
852.854,94.29632380952388
855.293,102.49208095238102
857.731,109.55387619047625
860.167,99.95974761904768
862.601,81.94960476190478
865.034,74.4303428571429
867.465,74.64195714285718
869.894,64.20548571428576
872.321,63.36114761904766
874.747,67.01581904761909
877.171,69.07641904761911
879.594,84.06894285714291
882.014,83.28140000000006
884.433,96.90638095238103
886.851,115.18436190476199
889.266,131.16541428571438
891.68,160.37569523809532
894.092,182.2939523809525
896.503,177.77938095238102
898.912,174.45357142857154
901.319,146.03314285714293
903.724,135.56828571428582
906.128,133.2995238095239
908.53,133.5630476190477
910.931,149.02738095238104
913.329,154.69566666666674
915.726,159.18909523809535
918.122,157.7006952380953
920.516,135.66155238095246
922.908,103.02671428571433
925.298,90.56034761904766
