Raman Shift,Processed Intensity
331.095,-17.882903571428567
333.909,-29.48783095238094
336.721,-18.452202380952325
339.531,8.67919047619051
342.339,58.40889047619052
345.145,82.9540047619048
347.949,85.3663428571429
350.751,77.22247142857142
353.55,20.76666666666665
356.348,-5.612895238095228
359.144,-18.812576190476193
361.937,-18.489657142857112
364.729,20.176090476190513
367.518,46.72024761904767
370.306,109.82253809523823
373.091,216.97339047619064
375.874,306.2358285714288
378.656,337.150523809524
381.435,302.16368571428586
384.212,206.865680952381
386.988,124.08619619047623
389.761,54.98949380952384
392.532,40.169597142857164
395.301,16.65054428571429
398.068,4.790494285714299
400.833,7.2348042857142865
403.596,3.153813333333332
406.358,-0.32851333333332855
409.117,5.913071428571421
411.874,-3.709295238095247
414.629,-28.30596571428574
417.382,-28.74802952380953
420.133,-31.38145238095238
422.882,-0.2651761904761436
425.629,55.209428571428646
428.374,122.08110952380963
431.117,173.81830952380966
433.858,230.65218095238106
436.597,234.196142857143
439.334,203.873761904762
442.069,178.63361904761913
444.802,137.42542857142865
447.533,137.9139047619049
450.262,188.66900000000012
452.989,231.45223809523822
455.714,251.9306666666668
458.438,243.72451904761914
461.159,168.88311428571438
463.878,122.02773809523819
466.595,100.20891904761913
469.31,102.6682238095239
472.024,125.31478571428579
474.735,116.67681428571433
477.444,111.99730000000008
480.152,125.75804285714293
482.857,121.3458857142858
485.561,133.95744285714292
488.262,159.07546666666678
490.962,167.9451904761906
493.659,181.33533333333344
496.355,156.06323809523812
499.048,122.04127619047624
501.74,90.37252857142862
504.43,59.11270952380956
507.118,58.50825238095244
509.804,81.09101428571435
512.488,113.72694761904773
515.17,181.09147142857154
517.85,208.0025095238096
520.528,176.18306666666675
523.204,133.5940047619048
525.878,99.4822952380953
528.551,73.71369523809531
531.221,91.10664761904769
533.89,91.52652857142863
536.556,72.83902857142861
539.221,60.71918571428575
541.883,72.60407619047623
544.544,65.78736190476197
547.203,84.70587619047625
549.86,87.98633809523814
552.515,91.16021904761912
555.168,103.56835714285722
557.819,155.3133523809525
560.469,201.16393809523822
563.116,224.889161904762
565.761,208.68604761904774
568.405,195.84628571428584
571.047,158.66185714285723
573.687,137.1382380952382
576.324,137.85228571428578
578.96,149.4761238095239
581.594,134.82405238095245
584.227,151.4718476190477
586.857,139.28102380952384
589.485,122.9695714285715
592.112,108.44586190476197
594.737,116.09385714285722
597.359,110.77366666666676
599.98,133.72575238095249
602.599,173.28588571428583
605.216,182.93207619047627
607.831,166.37980952380957
610.445,142.34466666666674
613.056,120.30338095238102
615.666,112.4944476190477
618.274,126.77528571428579
620.88,107.14540000000007
623.484,95.98518095238101
626.086,107.10348571428582
628.686,147.59374285714298
631.284,194.1213333333335
633.881,246.68407619047633
636.476,265.9463333333335
639.068,249.04861904761918
641.659,251.0356666666668
644.249,231.90433333333343
646.836,209.07990476190486
649.421,198.70120000000009
652.005,144.52615238095242
654.587,105.6934857142858
657.166,79.38923333333338
659.745,49.51371428571433
662.321,52.34777809523813
664.895,31.98147333333334
667.468,27.076560952381005
670.038,69.62753619047623
672.607,79.53379428571434
675.174,92.50408761904765
677.739,91.72330190476193
680.303,51.04287619047623
682.864,50.60011333333337
685.424,48.10331809523811
687.982,23.975345714285734
690.538,28.972248571428597
693.092,42.61205523809527
695.645,53.12705142857146
698.195,54.03532476190477
700.744,35.42642476190476
703.291,11.05667428571429
705.836,-7.412756190476195
708.38,-14.415847619047625
710.921,-13.719742857142865
713.461,-11.09144666666666
715.999,-2.916886666666647
718.535,33.608761904761934
721.069,56.623704761904804
723.602,70.83773809523814
726.133,78.38941904761907
728.662,76.70317142857147
731.189,52.34640952380955
733.714,42.22009047619051
736.238,48.89194761904767
738.759,73.59635238095245
741.279,108.56798571428578
743.798,127.32744761904766
746.314,121.6334666666667
748.829,91.24491428571433
751.342,74.92092380952387
753.853,81.37264761904768
756.362,114.35955238095247
758.869,119.16486190476196
761.375,107.69094761904765
763.879,87.1736666666667
766.381,62.99182857142861
768.882,59.476604761904824
771.38,73.72144761904767
773.877,67.15313809523813
776.372,62.293833333333374
778.866,55.761052380952414
781.357,55.219966666666714
783.847,63.66932380952386
786.335,73.15546666666671
788.821,76.10600000000005
791.306,97.51978095238104
793.789,137.25311428571442
796.27,164.73375714285726
798.749,184.6278857142858
801.227,194.98266666666677
803.702,186.98785714285722
806.176,180.690761904762
808.649,201.0910476190477
811.119,184.76004761904773
813.588,199.12614285714298
816.055,208.3324285714287
818.521,207.8549047619049
820.984,197.02747619047628
823.446,195.18366666666677
825.906,172.70500000000013
828.365,176.40114285714296
830.821,156.89176190476198
833.276,144.36776190476198
835.729,141.59219047619055
838.181,134.94685714285723
840.631,144.6228761904763
843.079,151.28801428571438
845.525,120.60984285714292
847.97,118.63708095238103
850.412,95.13305714285718
852.854,101.76584285714296
855.293,116.77440000000006
857.731,125.30318095238101
860.167,126.68685238095246
862.601,144.022380952381
865.034,108.54950000000007
867.465,92.84144761904766
869.894,79.04292857142863
872.321,87.44100952380961
874.747,98.94237619047627
877.171,141.5967238095239
879.594,121.0726428571429
882.014,100.70547619047626
884.433,120.35474761904769
886.851,132.64101904761912
889.266,138.0908523809525
891.68,158.65873333333343
894.092,165.06114285714295
896.503,162.44338095238106
898.912,178.61728571428583
901.319,174.44214285714295
903.724,184.444761904762
906.128,164.57952380952395
908.53,190.84938095238107
910.931,179.39957142857156
913.329,196.23271428571442
915.726,187.9230476190477
918.122,179.47342857142866
920.516,151.1719047619048
922.908,145.35466666666673
925.298,133.21489523809532
927.687,132.184061904762
930.074,126.7889333333334
932.459,115.84203333333339
934.843,117.1556476190477
937.225,144.06560476190486
939.605,131.76565238095245
941.984,123.92538095238102
944.361,88.35723809523812
946.736,48.635876190476225
949.11,48.47836666666671
951.482,57.887678571428594
953.853,46.39078571428576
956.222,64.60980142857144
958.589,25.928653809523826
960.954,33.255148095238155
963.318,57.830184285714324
965.68,78.75211714285723
968.041,96.35723476190482
970.4,103.69603238095242
972.757,83.24755838095241
975.113,71.15746480952383
977.467,35.80941057142859
979.819,32.539376619047644
982.17,28.111858190476227
984.519,43.14839814285719
986.866,77.41329647619052
989.212,66.9088523809524
991.556,71.87529047619054
993.899,85.07687142857148
996.24,105.51532380952388
998.579,114.43069047619053
1000.92,100.53899285714286
1003.25,49.794252380952415
1005.59,33.19795476190479
1007.92,29.942219047619087
1010.25,28.218502380952405
1012.58,55.50443809523814
1014.91,73.46748571428577
1017.24,83.29900000000006
1019.56,101.28558095238103
1021.88,119.33244285714291
1024.2,87.53527142857149
1026.52,83.32329047619052
1028.84,91.98214285714293
1031.16,102.51213333333342
1033.48,124.5801523809525
1035.79,171.56650476190487
1038.1,191.66176190476205
1040.41,219.3894285714287
1042.72,254.27261904761917
1045.03,270.16809523809536
1047.33,251.93257142857155
1049.64,222.37438095238105
1051.94,193.54061904761915
1054.24,172.23990476190488
1056.54,167.32809523809533
1058.84,175.1377142857144
1061.13,175.09614285714295
1063.43,165.1544761904763
1065.72,151.26347619047627
1068.01,138.51704761904773
1070.3,148.86614285714296
1072.59,181.2139523809525
1074.87,202.892142857143
1077.16,242.7086190476192
1079.44,246.89961904761918
1081.72,264.4632857142859
1084.0,289.207523809524
1086.28,342.9871428571431
1088.56,418.41942857142897
1090.84,523.073666666667
1093.11,601.8525238095241
1095.38,634.2302380952384
1097.65,582.8713333333336
1099.92,495.39271428571453
1102.19,410.6490476190478
1104.46,333.4000476190479
1106.72,345.35742857142884
1108.98,364.23366666666686
1111.24,389.6928571428574
1113.5,428.6853809523812
1115.76,452.4463809523812
1118.02,464.1163809523813
1120.28,522.0741428571432
1122.53,524.7932380952384
1124.78,496.31904761904786
1127.03,452.077904761905
1129.28,358.5430952380954
1131.53,285.2361904761907
1133.77,233.77409523809533
1136.02,193.5824285714287
1138.26,192.89728571428586
1140.5,195.57314285714295
1142.74,202.75052380952394
1144.98,225.47480952380963
1147.22,214.5056190476192
1149.45,225.88819047619066
1151.69,249.28700000000015
1153.92,241.60404761904775
1156.15,215.74233333333345
1158.38,202.55670476190485
1160.61,150.61644285714294
1162.83,137.6814095238096
1165.06,123.65422380952387
1167.28,132.05651428571434
1169.5,106.9340571428572
1171.72,117.28490000000005
1173.94,89.05950952380957
1176.16,88.06551809523815
1178.37,60.825053809523844
1180.58,61.336579047619075
1182.8,53.503103333333364
1185.01,52.46592190476193
1187.22,50.41402714285718
1189.42,52.393467619047634
