Raman Shift,Processed Intensity
331.095,35.37697904761894
333.909,11.830223571428633
336.721,-4.267888571428493
339.531,-14.46606238095238
342.339,-26.051484761904774
345.145,-13.501285714285729
347.949,-31.19590476190477
350.751,-21.038438571428586
353.55,-14.121323809523792
356.348,14.84520857142859
359.144,14.866445238095258
361.937,37.66320238095241
364.729,59.57669571428576
367.518,75.28266952380962
370.306,150.98168238095252
373.091,229.5424752380954
375.874,315.74028571428596
378.656,367.7794761904763
381.435,354.58087619047626
384.212,237.30413809523816
386.988,152.25308571428576
389.761,68.54268571428578
392.532,45.19441904761907
395.301,20.18284285714285
398.068,3.1514476190475955
400.833,-36.73156190476192
403.596,-32.96289523809524
406.358,-31.371133333333347
409.117,-28.878523809523823
411.874,-26.977271428571427
414.629,8.508580952380978
417.382,19.470761904761922
420.133,28.659538095238116
422.882,34.01721428571432
425.629,59.01077619047628
428.374,124.20439523809539
431.117,212.92461428571443
433.858,277.40465714285733
436.597,287.5449047619049
439.334,253.628142857143
442.069,212.60433333333344
444.802,193.473142857143
447.533,189.51947619047633
450.262,235.69704761904777
452.989,261.43552380952394
455.714,282.4515809523811
458.438,250.41480476190486
461.159,180.9006714285715
463.878,131.38965238095247
466.595,135.69635714285727
469.31,125.20720952380961
472.024,163.9285952380953
474.735,155.24780476190486
477.444,135.41026666666676
480.152,143.09001428571437
482.857,177.48532380952392
485.561,155.70004761904772
488.262,190.45704761904773
490.962,189.812761904762
493.659,178.1097142857144
496.355,169.78542857142867
499.048,152.1831428571429
501.74,112.5032857142858
504.43,133.6125238095239
507.118,146.47338095238104
509.804,160.19100000000012
512.488,188.82319047619058
515.17,221.71357142857158
517.85,227.7296666666668
520.528,228.45300000000012
523.204,193.9410714285715
525.878,129.91817619047626
528.551,80.87041428571435
531.221,78.85528095238101
533.89,92.35887142857152
536.556,113.29547142857149
539.221,139.05547619047627
541.883,126.50528571428576
544.544,115.93971428571436
547.203,101.22481428571434
549.86,118.51197142857151
552.515,131.1429000000001
