Raman Shift,Processed Intensity
996.24,120.07482761904767
998.579,117.01872857142862
1000.92,115.3112047619048
1003.25,83.99967142857147
1005.59,68.22657619047624
1007.92,73.80126190476194
1010.25,61.91341428571432
1012.58,54.562433333333374
1014.91,75.03294761904769
1017.24,94.51486666666673
1019.56,117.5784333333334
1021.88,133.36516190476198
1024.2,124.8738571428572
1026.52,121.81752380952392
1028.84,148.48014285714294
1031.16,155.81309523809534
1033.48,184.48104761904776
1035.79,212.72019047619062
1038.1,232.38590476190492
1040.41,248.61933333333346
1042.72,268.5135238095239
1045.03,252.97142857142867
1047.33,235.41942857142868
1049.64,200.5217142857144
1051.94,187.32366666666678
1054.24,172.91828571428584
1056.54,200.06519047619062
1058.84,214.7142857142858
1061.13,209.76795238095247
1063.43,192.4140000000001
1065.72,198.26900000000015
1068.01,195.85400000000016
1070.3,228.7855714285716
1072.59,238.96547619047635
1074.87,231.8674761904763
1077.16,222.8698571428573
1079.44,237.16042857142875
1081.72,250.49823809523826
1084.0,300.83285714285734
1086.28,347.44695238095267
1088.56,413.38552380952416
1090.84,517.7886190476195
1093.11,617.4630000000003
1095.38,663.549047619048
1097.65,630.139285714286
1099.92,542.6590476190479
1102.19,447.0580476190479
1104.46,389.61919047619074
1106.72,375.91119047619077
1108.98,401.5506190476193
1111.24,423.3921904761908
1113.5,466.57566666666696
1115.76,495.19385714285744
1118.02,525.3869523809527
1120.28,529.5335714285717
1122.53,524.0121904761908
1124.78,480.963523809524
1127.03,422.4800000000002
1129.28,353.0830952380954
1131.53,298.9135714285716
1133.77,246.1599047619049
1136.02,217.20080952380962
1138.26,160.605761904762
1140.5,179.99171428571447
1142.74,221.69009523809538
1144.98,249.41380952380968
1147.22,263.11333333333346
1149.45,269.50119047619063
1151.69,247.57580952380968
1153.92,247.3833809523811
1156.15,236.44638095238108
1158.38,196.47823809523817
1160.61,150.7154761904763
1162.83,139.91909523809534
1165.06,135.89795238095246
1167.28,135.12719047619058
1169.5,146.41609523809532
1171.72,139.4782857142858
1173.94,125.83695238095245
1176.16,140.87282857142864
1178.37,130.01448095238104
1180.58,120.26164761904768
1182.8,108.6148666666667
1185.01,83.2646428571429
1187.22,55.8782190476191
1189.42,72.45618571428575
1191.63,49.42787142857145
1193.84,33.841819047619076
1196.04,41.88959047619051
1198.24,51.38198571428575
1200.44,53.89180952380956
1202.64,86.23018095238098
1204.84,52.44648571428573
1207.03,44.49497619047622
1209.23,40.28236190476193
1211.42,43.19175238095242
1213.61,49.320523809523856
1215.8,68.05192380952383
1217.99,59.19784761904766
1220.18,60.95117619047622
1222.36,57.26671428571433
1224.55,50.19458095238098
1226.73,61.40395238095242
1228.91,47.89740000000001
1231.09,51.72513809523813
1233.27,51.937366666666705
1235.44,76.20332857142863
1237.62,82.81139047619054
1239.79,116.19261428571436
1241.96,107.39740476190484
1244.13,117.85695238095245
1246.3,102.57379047619052
1248.47,108.36018095238103
1250.64,115.6470238095239
1252.8,139.81806666666677
1254.96,157.7806809523811
1257.13,200.72780000000017
1259.29,232.2336190476192
1261.44,241.6816190476192
1263.6,236.78842857142868
1265.76,226.27133333333347
1267.91,211.13257142857154
1270.06,215.66023809523824
1272.22,216.23809523809533
1274.37,184.53523809523818
1276.51,158.12561904761915
1278.66,156.48790476190487
1280.81,144.95800000000008
1282.95,151.96673333333342
1285.09,138.6594714285715
1287.23,97.41956190476196
1289.37,93.24948095238105
1291.51,103.10365714285722
1293.65,117.74651904761913
1295.78,139.65660000000008
1297.92,131.31234285714294
1300.05,110.43026666666674
1302.18,106.01283333333339
1304.31,96.06189523809529
1306.44,94.62740476190481
1308.57,125.33055238095247
1310.69,133.3162238095239
1312.82,163.06286666666676
1314.94,168.57242857142867
1317.06,176.46600000000012
1319.18,177.22171428571443
1321.3,182.555761904762
1323.41,181.8986666666668
1325.53,214.4906190476192
1327.64,225.8092857142859
1329.75,261.2376190476192
1331.87,316.4911428571431
1333.98,345.8577142857145
1336.08,342.67209523809544
1338.19,323.3649047619049
1340.3,257.4611904761906
1342.4,215.01023809523826
1344.5,205.72752380952397
1346.6,203.5194285714287
1348.7,186.0062380952382
1350.8,155.90376190476195
1352.9,137.87957142857152
1354.99,134.50666666666675
1357.09,145.35753333333344
1359.18,131.0998666666667
1361.27,125.73497142857153
1363.36,125.88270476190485
1365.45,157.1625904761906
1367.54,173.81424761904773
1369.62,206.07639047619057
1371.7,207.80666666666679
1373.79,219.14876190476204
1375.87,228.29385714285726
1377.95,225.14709523809537
1380.03,217.42347619047632
1382.1,207.93319047619056
1384.18,174.62861904761914
1386.25,165.84327619047627
1388.33,142.33938095238105
1390.4,120.8790095238096
1392.47,102.17635714285719
1394.54,93.80310476190482
1396.6,84.71156666666673
1398.67,98.711020952381
1400.74,82.89652095238098
1402.8,64.50585142857145
1404.86,30.681488571428595
1406.92,38.80383714285719
1408.98,50.34867809523813
1411.04,65.02964952380955
1413.09,61.98893809523813
1415.15,68.84469523809528
1417.2,80.07229523809532
1419.25,126.4327000000001
1421.3,155.4963476190477
1423.35,159.11929047619057
1425.4,150.20533333333344
1427.45,125.13382857142862
1429.49,84.76055714285718
1431.54,59.41737142857146
1433.58,54.9598904761905
1435.62,35.52939047619051
1437.66,45.21958571428575
1439.7,46.6951285714286
1441.74,38.52558571428574
1443.77,47.99489047619052
1445.81,59.14845714285718
1447.84,78.07920000000006
1449.87,88.7374666666667
1451.9,72.12096666666672
1453.93,68.41777619047625
1455.96,74.38766666666672
1457.98,87.02787619047628
1460.01,117.05010476190483
1462.03,134.3092095238096
1464.05,156.8977761904763
1466.07,193.2889904761906
1468.09,224.00433333333348
1470.11,252.6599047619049
1472.13,266.919523809524
1474.14,268.1138571428572
1476.16,257.85938095238106
1478.17,235.4387142857144
1480.18,217.27780952380965
1482.19,207.4692380952382
1484.2,207.4859333333334
1486.21,184.6108857142858
1488.21,140.84146666666672
1490.22,94.9365952380953
1492.22,71.22692380952387
1494.22,72.9955190476191
1496.22,81.09653809523813
1498.22,82.3845047619048
1500.22,72.04721904761908
1502.22,62.60583142857147
1504.21,46.81981952380954
1506.21,36.78168190476193
1508.2,35.155661428571456
1510.19,43.70121523809527
1512.18,50.36836238095242
1514.17,71.91669333333337
1516.16,50.62968571428573
1518.14,45.3622885714286
1520.13,31.20766238095239
1522.11,19.592396190476205
1524.09,12.609823333333347
1526.07,15.972458095238101
1528.05,17.63094809523813
1530.03,39.726556000000016
1532.01,30.924420285714298
1533.98,33.55641676190479
1535.96,62.14519019047624
1537.93,58.07027390476195
1539.9,77.18752980952387
1541.87,86.44834838095242
1543.84,80.6613714285715
1545.81,90.44447619047627
1547.78,127.5114952380953
1549.74,118.00429047619055
1551.7,127.68418095238103
1553.67,120.2173476190477
1555.63,144.07911428571438
1557.59,161.5546523809525
1559.55,160.50096190476197
1561.5,157.39385714285726
1563.46,160.32838095238105
1565.41,146.59038095238105
1567.37,158.9888095238096
1569.32,147.04747619047623
1571.27,120.95700000000008
1573.22,128.47923809523817
1575.17,143.23333333333343
1577.11,153.83890476190487
1579.06,166.72461904761914
1581.0,169.89033333333344
1582.95,173.95561904761914
1584.89,171.11142857142866
1586.83,150.88223809523816
1588.77,137.1255714285715
1590.7,128.746761904762
1592.64,132.5555238095239
1594.58,150.5765714285714
1596.51,168.47771428571426
1598.44,178.25995238095234
