Raman Shift,Processed Intensity
557.819,120.76133333333344
560.469,140.7926904761906
563.116,184.52857142857155
565.761,187.78585714285728
568.405,209.33376190476207
571.047,210.13138095238108
573.687,219.85180952380966
576.324,216.3588571428573
578.96,211.75319047619058
581.594,180.99261904761914
584.227,194.8440000000001
586.857,190.5977142857144
589.485,165.59090476190488
592.112,183.63723809523822
594.737,184.40642857142868
597.359,168.80628571428582
599.98,177.5532380952382
602.599,159.4116428571429
605.216,115.76357142857151
607.831,121.94411904761913
610.445,122.71571428571436
613.056,118.36450000000008
615.666,126.08090476190483
618.274,107.24557142857151
620.88,126.90528571428581
623.484,141.91580952380963
626.086,185.98990476190494
628.686,250.8874761904764
631.284,307.7492380952383
633.881,329.09614285714304
636.476,338.92519047619066
639.068,332.6613809523811
641.659,313.9203333333335
644.249,282.12661904761916
646.836,257.27564761904773
649.421,203.41055238095245
652.005,131.76460476190482
654.587,89.3805047619048
657.166,49.25291428571432
659.745,38.99551428571432
662.321,37.74517523809525
664.895,32.63919333333334
667.468,12.957309047619043
670.038,0.5030466666666733
672.607,-12.01539857142857
675.174,1.9196685714285842
677.739,12.825848095238118
680.303,37.74457047619052
682.864,57.95531428571432
685.424,89.92804380952386
687.982,72.5136866666667
690.538,65.27746380952384
693.092,42.21313238095239
695.645,43.12406380952385
698.195,30.67078190476192
700.744,35.79956000000001
703.291,17.790045238095246
705.836,6.921959047619051
708.38,12.189350000000031
710.921,29.68157809523811
713.461,33.773811904761935
715.999,43.93651809523811
718.535,40.44974285714287
721.069,26.403186666666702
723.602,61.458086666666716
726.133,72.3709190476191
728.662,83.8983285714286
731.189,75.65416666666667
733.714,45.68102857142859
736.238,33.54546190476196
738.759,55.814128571428625
741.279,69.91097142857149
743.798,98.4505190476191
746.314,88.66658095238098
748.829,76.07885238095243
751.342,49.68339047619048
753.853,18.333571428571446
756.362,17.597252380952426
758.869,59.994752380952434
761.375,76.09458571428577
763.879,111.37000476190482
766.381,97.29453333333336
768.882,70.00853809523815
771.38,55.747738095238134
773.877,63.70053809523814
776.372,73.72231428571435
778.866,83.4303190476191
781.357,98.20382380952387
783.847,108.89885238095243
786.335,94.08566666666673
788.821,89.90641428571436
791.306,101.36022857142865
793.789,127.68460000000012
796.27,155.02160952380964
798.749,171.1330380952382
801.227,184.78057142857153
803.702,179.15514285714295
806.176,186.63785714285729
808.649,218.84809523809537
811.119,238.7860476190478
813.588,249.3569047619049
816.055,272.18076190476205
818.521,238.11576190476202
820.984,195.2581904761906
823.446,174.84733333333347
825.906,176.64624761904773
828.365,160.0847000000001
830.821,167.8789238095239
833.276,152.60168095238103
835.729,135.20690476190484
838.181,114.4108714285715
840.631,126.64416190476199
843.079,106.95628571428578
845.525,108.58762857142864
847.97,95.63558095238099
850.412,105.14977142857148
852.854,65.41848571428575
855.293,82.15839047619053
857.731,76.94350000000004
860.167,81.3002190476191
862.601,69.75497619047623
865.034,66.88184285714287
867.465,40.77887142857146
869.894,55.972500000000046
872.321,72.70385238095244
874.747,82.49960952380957
877.171,89.26745238095242
879.594,86.15327619047623
882.014,80.20772380952387
884.433,87.81466666666671
886.851,88.167780952381
889.266,104.2701857142858
891.68,129.981961904762
894.092,162.4016571428573
896.503,173.67519523809534
898.912,185.61531428571442
901.319,183.2251904761906
903.724,206.7459047619049
906.128,226.37123809523823
908.53,237.43771428571443
910.931,209.0434285714287
913.329,186.191761904762
915.726,165.79042857142866
918.122,145.60419047619055
920.516,141.87476190476198
922.908,138.89040000000006
925.298,107.17794761904769
927.687,98.0261333333334
930.074,97.9141952380953
932.459,111.70195238095245
934.843,127.77337619047626
937.225,138.2260952380953
939.605,101.77731904761907
941.984,74.47716190476193
944.361,44.42358095238098
946.736,50.52374761904767
949.11,66.39917619047624
951.482,71.43313809523812
953.853,58.961300000000044
956.222,78.93813809523816
958.589,88.0325714285715
960.954,98.86577142857149
963.318,123.53485238095244
965.68,98.13716666666672
968.041,85.10340000000006
970.4,80.81607142857146
972.757,79.51518095238099
975.113,41.5834142857143
977.467,32.736609523809534
979.819,14.64327142857145
982.17,34.44802857142861
984.519,32.86657142857146
986.866,69.99566666666671
989.212,53.74156666666669
991.556,67.77237142857149
993.899,85.47027619047626
996.24,108.93150000000007
998.579,96.91891428571434
1000.92,98.52856666666672
1003.25,90.1421952380953
1005.59,88.28429047619052
1007.92,87.28869523809529
1010.25,92.10803809523816
1012.58,88.8853952380953
1014.91,82.85898571428577
1017.24,96.55255714285721
1019.56,94.72814761904769
1021.88,111.14710476190486
1024.2,131.9045095238096
1026.52,154.0476380952382
1028.84,179.48061904761917
1031.16,206.25052380952394
1033.48,218.4518095238097
1035.79,241.08357142857156
1038.1,239.95457142857157
1040.41,255.39733333333348
1042.72,275.7916190476192
1045.03,287.4696190476192
1047.33,262.95361904761916
1049.64,233.4809523809525
1051.94,166.24057142857154
1054.24,151.13576190476203
1056.54,136.78390476190486
1058.84,161.75514285714297
1061.13,185.57147619047632
1063.43,194.18385714285722
1065.72,173.92395238095247
1068.01,186.59909523809534
1070.3,165.30290476190487
1072.59,178.1764761904763
1074.87,203.83695238095254
1077.16,217.13933333333347
1079.44,223.5105714285716
1081.72,267.3768571428573
1084.0,294.64109523809543
1086.28,344.5868095238098
1088.56,441.54542857142894
1090.84,546.5620000000004
1093.11,621.4919047619052
1095.38,662.8091904761908
1097.65,612.8924761904765
1099.92,533.3588095238098
1102.19,463.34861904761925
1104.46,407.62166666666684
1106.72,395.46147619047645
1108.98,400.81828571428593
1111.24,414.213666666667
1113.5,454.5025238095242
1115.76,504.49233333333365
1118.02,536.7999523809527
1120.28,536.6137142857145
1122.53,496.93128571428593
1124.78,458.70295238095264
1127.03,403.9266190476193
1129.28,381.9336190476193
1131.53,357.38828571428587
1133.77,297.3842380952383
1136.02,248.3000476190478
1138.26,241.89585714285727
1140.5,220.40809523809537
1142.74,243.5013333333335
1144.98,257.269142857143
1147.22,248.51909523809536
1149.45,243.82061904761918
1151.69,235.98185714285722
1153.92,210.95361904761918
1156.15,198.2105714285715
1158.38,170.27509523809533
1160.61,148.335761904762
1162.83,142.96295238095246
1165.06,140.15538095238105
1167.28,128.95946666666674
1169.5,118.8979333333334
1171.72,92.06483333333337
1173.94,70.88761428571433
1176.16,72.27039047619053
1178.37,75.02171428571431
1180.58,68.5218666666667
1182.8,56.05589761904763
1185.01,26.71849523809525
1187.22,20.509254761904792
1189.42,41.046895238095274
1191.63,35.664492857142875
1193.84,40.83810476190477
1196.04,26.234376190476198
1198.24,16.043852380952416
1200.44,48.69538571428576
1202.64,66.18928095238097
1204.84,47.430785714285726
1207.03,42.46806952380953
1209.23,22.873217142857158
1211.42,8.599391428571456
1213.61,34.07605904761907
1215.8,40.066000952380975
1217.99,47.99885333333337
1220.18,48.35189380952383
1222.36,48.65008666666669
1224.55,32.4184804761905
1226.73,36.32500095238098
1228.91,39.75193857142859
1231.09,41.938812380952385
1233.27,19.744219047619065
1235.44,26.264923809523836
1237.62,40.073914285714324
1239.79,54.2680428571429
1241.96,72.18223809523815
1244.13,89.29446190476196
1246.3,95.41585238095246
1248.47,123.02468095238106
1250.64,168.26540952380964
1252.8,200.8067142857144
1254.96,227.69823809523825
1257.13,272.7035714285716
1259.29,285.11038095238115
1261.44,298.397142857143
1263.6,310.4703809523811
1265.76,272.76076190476203
1267.91,260.1752857142859
1270.06,283.3350476190478
1272.22,251.19452380952396
1274.37,248.08942857142873
1276.51,232.73628571428583
1278.66,186.94652380952397
1280.81,185.10333333333347
1282.95,196.11385714285728
1285.09,181.17057142857152
1287.23,184.13290476190485
1289.37,175.62219047619055
1291.51,169.21195238095245
1293.65,162.57146666666677
1295.78,145.51251428571436
1297.92,137.60869523809532
1300.05,125.90986666666674
1302.18,118.46593333333341
1304.31,131.08846666666676
1306.44,127.58946666666674
1308.57,131.1615238095239
1310.69,150.52109523809534
1312.82,169.33709523809537
1314.94,175.51666666666677
1317.06,219.44271428571443
1319.18,233.83171428571444
1321.3,250.78114285714304
1323.41,255.7218571428573
1325.53,264.036523809524
1327.64,292.39423809523834
1329.75,361.17771428571456
1331.87,388.19842857142874
1333.98,406.2204285714288
1336.08,378.19800000000015
1338.19,331.7043333333335
1340.3,289.2653809523811
1342.4,265.54947619047635
1344.5,227.7013809523811
1346.6,213.62776190476202
1348.7,181.47261904761913
1350.8,153.7618095238096
1352.9,135.8777142857144
1354.99,146.86966666666677
1357.09,146.59623809523816
1359.18,163.77329523809533
1361.27,144.59248571428577
1363.36,122.48392380952387
1365.45,121.44880000000009
1367.54,131.06006666666678
1369.62,162.74700952380968
1371.7,226.65348571428584
1373.79,266.82857142857165
1375.87,289.6060476190478
1377.95,294.4158571428573
1380.03,297.7827619047621
1382.1,286.7546190476192
1384.18,250.42733333333348
1386.25,212.70652380952393
1388.33,183.687561904762
1390.4,152.08559523809532
1392.47,136.6151714285715
1394.54,107.46682857142862
1396.6,70.92660952380956
1398.67,57.13734761904767
1400.74,48.28951428571431
1402.8,51.954447619047656
1404.86,54.13189523809528
1406.92,65.15497619047625
1408.98,79.26130476190484
1411.04,117.11721904761913
1413.09,138.81721904761912
1415.15,142.69398095238103
1417.2,122.55600952380958
1419.25,121.49806666666674
1421.3,114.37634285714293
1423.35,124.47540000000009
1425.4,120.27035238095243
1427.45,108.47437142857149
1429.49,78.0383666666667
1431.54,69.72325238095243
1433.58,74.33708095238102
1435.62,95.44950000000006
1437.66,98.0592476190477
1439.7,118.4980952380953
1441.74,92.33580000000005
1443.77,76.33251904761912
1445.81,90.15310476190483
1447.84,112.03399523809532
1449.87,131.7353000000001
1451.9,153.87395238095246
1453.93,137.30519047619055
1455.96,155.31257142857154
1457.98,146.22740476190486
1460.01,155.80966666666677
1462.03,165.77173809523822
1464.05,205.06366666666682
1466.07,244.01645238095253
1468.09,303.15166666666687
1470.11,339.9433333333336
1472.13,373.1513333333335
1474.14,376.15423809523827
1476.16,364.9021904761907
1478.17,337.7734285714288
1480.18,320.67057142857163
1482.19,292.30576190476205
1484.2,249.8196666666668
1486.21,213.11425714285724
1488.21,160.2348476190477
1490.22,108.70270000000006
1492.22,100.32520952380958
1494.22,82.24293809523815
1496.22,79.643980952381
1498.22,74.0974047619048
1500.22,75.17202857142861
1502.22,68.9133571428572
1504.21,63.84296666666671
1506.21,71.95845714285718
1508.2,72.20996190476193
1510.19,44.45233333333337
1512.18,44.11171428571431
1514.17,44.471795238095254
1516.16,34.673219047619085
1518.14,34.42810476190478
1520.13,38.02003809523811
1522.11,30.58978285714288
1524.09,29.65914809523811
1526.07,25.464273809523814
1528.05,3.14610238095237
1530.03,-6.344785238095222
1532.01,3.1803442857143027
1533.98,26.005605238095274
1535.96,54.22470571428575
1537.93,77.07432380952383
1539.9,72.69603333333338
1541.87,73.89817619047622
1543.84,53.584423809523834
1545.81,47.0395428571429
1547.78,67.16737619047625
1549.74,80.68146666666672
1551.7,92.00965238095243
1553.67,115.38944285714294
1555.63,126.1536476190477
1557.59,145.73042380952393
1559.55,150.35770952380958
1561.5,128.9874095238096
1563.46,108.33398571428579
1565.41,125.39702857142868
1567.37,137.03372857142864
1569.32,151.0061333333334
1571.27,134.02871428571433
1573.22,113.57766666666674
1575.17,115.27266666666677
1577.11,135.16138095238102
1579.06,133.53009523809533
1581.0,138.47466666666676
1582.95,150.99547619047627
1584.89,151.95009523809534
1586.83,146.7203333333334
1588.77,141.8783333333334
1590.7,144.99638095238106
1592.64,142.21809523809534
1594.58,167.0443095238097
1596.51,185.07109523809532
1598.44,181.29928571428556
