Raman Shift,Processed Intensity
331.095,4.344132142856904
333.909,-20.107347619047626
336.721,7.529230952381053
339.531,55.87630952380958
342.339,71.93704285714288
345.145,76.14347619047622
347.949,46.547623809523834
350.751,52.05945238095241
353.55,28.160869523809524
356.348,11.811009999999996
359.144,-8.649241904761897
361.937,-2.44957666666663
364.729,34.94341047619055
367.518,97.11145285714295
370.306,164.78007428571442
373.091,247.34300476190498
375.874,307.28976190476214
378.656,342.4445714285716
381.435,343.06119047619063
384.212,268.1088095238096
386.988,173.7958190476191
389.761,109.95130476190481
392.532,38.02407619047622
395.301,28.03602857142861
398.068,10.62908095238094
400.833,13.684861904761922
403.596,-6.3899571428571456
406.358,2.3365476190476198
409.117,3.70246285714287
411.874,28.16634619047619
414.629,-22.192721904761907
417.382,18.08657666666669
420.133,6.847960476190502
422.882,33.936544285714376
425.629,94.055851904762
428.374,166.24381238095248
431.117,213.2542061904764
433.858,261.1751323809525
436.597,245.61952380952394
439.334,227.10642857142867
442.069,185.15566666666678
444.802,140.09728571428582
447.533,146.1202380952382
450.262,146.03257142857157
452.989,206.45323809523828
455.714,257.81109523809533
458.438,259.2026000000001
461.159,194.82007619047627
463.878,139.71386666666672
466.595,87.744161904762
469.31,108.29605714285724
472.024,131.23083809523817
474.735,147.17245714285724
477.444,155.45966666666678
480.152,148.383761904762
482.857,143.33190476190487
485.561,158.02509523809533
488.262,177.51780952380966
490.962,171.5790476190477
493.659,166.83561904761913
496.355,147.62843809523818
499.048,118.48924761904769
501.74,121.47392380952391
504.43,140.78118095238105
507.118,150.7051142857144
509.804,175.7781047619049
512.488,218.72281904761917
515.17,242.88142857142873
517.85,255.73885714285726
520.528,222.3989523809525
523.204,187.203761904762
525.878,159.59014285714295
528.551,144.61438095238105
531.221,144.66613333333342
533.89,127.99170476190483
536.556,101.83726666666674
539.221,111.54424761904771
541.883,132.83474285714294
544.544,132.71668095238104
547.203,129.1500095238096
549.86,109.4277095238096
552.515,94.65227619047627
555.168,90.78276666666673
557.819,129.35003809523818
560.469,163.6935904761906
563.116,209.10520952380963
565.761,215.8289523809525
568.405,195.1561904761906
571.047,172.23485714285724
573.687,173.4511904761906
576.324,161.71414285714295
578.96,169.26614285714294
581.594,167.3970000000001
584.227,165.53925714285725
586.857,166.50568571428582
589.485,163.4896095238096
592.112,142.96993333333344
594.737,144.2820857142858
597.359,141.95182857142868
599.98,178.69541904761914
602.599,160.27585238095247
605.216,138.64622857142862
607.831,135.14086190476198
610.445,130.8070857142858
613.056,137.12123333333346
615.666,171.4162571428572
618.274,153.5485714285715
620.88,132.85019047619056
623.484,122.84385714285722
626.086,130.86109523809534
628.686,175.614142857143
631.284,223.33871428571442
633.881,286.7942857142859
636.476,325.9302857142859
639.068,322.505904761905
641.659,326.04161904761924
644.249,264.8190476190477
646.836,208.92980952380964
649.421,190.08438095238103
652.005,150.8023190476191
654.587,106.69843809523816
657.166,85.57777142857145
659.745,51.673690476190515
662.321,19.315004761904774
664.895,14.925700000000017
667.468,18.215076190476214
670.038,49.89266285714291
672.607,64.62028904761908
675.174,72.77408761904765
677.739,62.15892047619051
680.303,74.43647809523816
682.864,70.887710952381
685.424,65.3173942857143
687.982,34.958896190476196
690.538,24.85516857142861
693.092,29.668381904761947
695.645,55.06043142857146
698.195,69.55065523809526
700.744,59.03933809523812
703.291,28.90302857142858
705.836,39.23257619047621
708.38,32.833215238095256
710.921,25.938805714285742
713.461,33.16427333333335
715.999,31.457884761904772
718.535,20.62512571428575
721.069,41.947734285714326
723.602,65.70751523809527
726.133,70.80540285714288
728.662,55.99954571428573
731.189,39.381496190476206
733.714,12.899959047619063
736.238,33.122900952381016
738.759,79.66578857142864
741.279,100.81100285714291
743.798,99.45998571428576
746.314,111.46665714285719
748.829,79.92315714285718
751.342,70.6360571428572
753.853,74.50717619047623
756.362,61.67660952380956
758.869,55.90359047619053
761.375,73.1378904761905
763.879,75.424780952381
766.381,85.28569047619052
768.882,81.86145714285718
771.38,84.00718095238099
773.877,59.29248095238097
776.372,27.239438095238118
778.866,12.465561904761936
781.357,36.302819047619096
783.847,65.51178095238102
786.335,91.66290952380957
788.821,96.61263333333339
791.306,85.36009047619052
793.789,93.71420000000009
796.27,100.05560952380961
798.749,120.52662857142865
801.227,135.0321714285715
803.702,152.04865714285725
806.176,155.48075714285724
808.649,182.23340000000013
811.119,174.78319047619055
813.588,167.27361904761912
816.055,161.46735238095246
818.521,130.79392380952387
820.984,120.06362857142865
823.446,119.08692857142864
825.906,109.24598095238102
828.365,126.44688095238105
830.821,142.54782857142865
833.276,132.07436190476196
835.729,118.74227619047623
838.181,87.7437047619048
840.631,57.36619523809529
843.079,55.80197619047624
845.525,59.624180952380996
847.97,64.93026666666671
850.412,67.81750000000005
852.854,81.85946190476197
855.293,95.62978095238101
857.731,92.51168095238097
860.167,77.3646428571429
862.601,57.2387047619048
865.034,52.46965714285719
867.465,61.91718571428576
869.894,70.06001428571433
872.321,75.85313809523814
874.747,75.20399523809527
877.171,70.11529523809529
879.594,70.01831904761909
882.014,72.82059523809528
884.433,88.66781904761912
886.851,98.89612380952387
889.266,129.50830476190487
891.68,159.60243809523817
894.092,177.3242380952382
896.503,172.24809523809535
898.912,178.99619047619055
901.319,157.42844761904772
903.724,140.9286857142858
906.128,126.69022857142863
908.53,106.09690952380957
910.931,96.67537142857151
913.329,112.3334714285715
915.726,128.26459047619056
918.122,133.995261904762
920.516,143.2426571428572
922.908,119.81910952380959
925.298,115.20340952380961
927.687,118.54136666666675
930.074,128.12150476190484
932.459,117.56544285714291
934.843,122.54239047619055
937.225,106.15035238095243
939.605,84.82034761904768
941.984,79.93592380952386
944.361,76.97571904761908
946.736,76.1800095238096
949.11,94.12256190476195
951.482,94.56771428571433
953.853,96.61292857142863
956.222,89.35550952380956
958.589,65.5117666666667
960.954,56.41678095238098
963.318,39.59640952380955
965.68,40.10011428571435
968.041,89.88200952380959
970.4,100.89600952380957
972.757,96.61983809523815
975.113,89.4834666666667
977.467,37.72630000000001
979.819,6.730585714285728
982.17,10.592609523809529
984.519,-6.543728571428547
986.866,30.846257142857205
989.212,68.85862380952385
991.556,97.20857619047625
993.899,104.99166190476195
996.24,111.44656190476196
998.579,115.14481904761912
1000.92,124.4675571428572
1003.25,116.22461428571437
1005.59,122.46344285714291
1007.92,106.99358095238101
1010.25,90.24330952380959
1012.58,108.68822857142865
1014.91,113.08972380952389
1017.24,133.4476476190477
1019.56,131.47513333333342
1021.88,132.5053714285715
1024.2,132.63219047619057
1026.52,140.90242857142866
1028.84,152.6004761904763
1031.16,161.24938095238105
1033.48,172.75247619047633
1035.79,175.72785714285726
1038.1,189.65014285714298
1040.41,207.8989047619049
1042.72,224.4246666666668
1045.03,240.79752380952397
1047.33,258.34919047619064
1049.64,239.83980952380963
1051.94,213.0295238095239
1054.24,201.20209523809535
1056.54,175.78428571428583
1058.84,183.39328571428584
1061.13,197.02709523809537
1063.43,197.4931904761906
1065.72,202.78947619047628
1068.01,191.43771428571438
1070.3,184.24500000000012
1072.59,183.54247619047632
1074.87,210.08995238095252
1077.16,231.12319047619067
1079.44,262.63980952380973
1081.72,274.20919047619066
1084.0,323.780904761905
1086.28,355.733904761905
1088.56,422.3517142857146
1090.84,534.8696666666671
1093.11,636.2375238095242
1095.38,676.3577619047624
1097.65,643.6566190476193
1099.92,549.2745238095241
1102.19,443.3045714285717
1104.46,403.0773333333336
1106.72,406.0664285714288
1108.98,416.5550476190479
1111.24,434.11252380952413
1113.5,467.4505714285717
1115.76,496.28123809523845
1118.02,529.8877619047622
1120.28,531.7440000000003
1122.53,518.3237142857146
1124.78,484.2914285714288
1127.03,439.6446190476193
1129.28,401.904904761905
1131.53,374.8797142857145
1133.77,315.32871428571445
1136.02,287.67828571428583
1138.26,253.4501904761906
1140.5,240.64219047619065
1142.74,240.68095238095253
1144.98,260.2310476190478
1147.22,282.4810952380954
1149.45,319.9531904761906
1151.69,328.97900000000016
1153.92,312.22338095238104
1156.15,262.4465238095239
1158.38,220.17023809523823
1160.61,200.82180952380963
1162.83,195.97128571428584
1165.06,185.8552380952382
1167.28,173.23428571428582
1169.5,148.2024761904763
1171.72,146.28219047619058
1173.94,140.3775714285715
1176.16,141.77325714285723
1178.37,130.46811428571436
1180.58,119.69965714285722
1182.8,97.46688571428578
1185.01,113.1024476190477
1187.22,110.70140000000006
1189.42,114.73947619047624
1191.63,81.64491428571432
1193.84,54.13189523809528
1196.04,61.53344761904769
1198.24,110.23066666666675
1200.44,104.50936190476193
1202.64,89.13166666666667
1204.84,53.05036190476193
1207.03,33.123157142857195
1209.23,55.54129047619054
1211.42,91.06757619047623
1213.61,96.51232857142863
1215.8,103.73384000000006
1217.99,88.73332095238098
1220.18,68.60735619047622
1222.36,47.92876952380954
1224.55,25.937213333333368
1226.73,48.872601904761964
1228.91,78.11749238095243
1231.09,91.24502857142865
1233.27,101.35252380952386
1235.44,106.06102857142864
1237.62,99.99166666666673
1239.79,103.8611714285715
1241.96,89.7192571428572
1244.13,92.28244761904769
1246.3,104.07700952380961
1248.47,148.53412380952392
1250.64,166.41824761904772
1252.8,183.44649523809537
1254.96,208.62138095238112
1257.13,243.08847619047634
1259.29,284.6122380952383
1261.44,299.5290952380954
1263.6,272.8895238095239
1265.76,255.03009523809536
1267.91,244.0011904761906
1270.06,216.3774761904763
1272.22,212.06638095238105
1274.37,194.54747619047632
1276.51,184.30009523809534
1278.66,173.37519047619057
1280.81,162.1565238095239
1282.95,132.64757142857152
1285.09,128.75619047619057
1287.23,157.05728571428583
1289.37,177.64914285714298
1291.51,181.0113238095239
1293.65,154.14690952380957
1295.78,108.9165428571429
1297.92,63.60930000000005
1300.05,49.41918095238101
1302.18,83.20594761904772
1304.31,126.02088571428581
1306.44,148.0576571428572
1308.57,163.17647619047628
1310.69,159.28552380952388
1312.82,141.2929523809525
1314.94,155.0112857142858
1317.06,169.3487142857144
1319.18,190.40309523809537
1321.3,209.17761904761917
1323.41,236.6754285714287
1325.53,249.13771428571442
1327.64,248.5199047619049
1329.75,264.96795238095257
1331.87,291.6270000000002
1333.98,313.59557142857165
1336.08,322.82871428571445
1338.19,301.13871428571446
1340.3,251.76628571428586
1342.4,222.42857142857156
1344.5,206.88957142857157
1346.6,208.39004761904772
1348.7,203.36084914285726
1350.8,150.4234167619048
1352.9,99.19907161904767
1354.99,85.40437561904768
1357.09,78.42227638095244
1359.18,89.11182628571434
1361.27,114.95116819047624
1363.36,106.79940952380959
