Raman Shift,Processed Intensity
331.095,94.37604619047589
333.909,-29.739670476190625
336.721,-43.97191476190484
339.531,1.132980000000039
342.339,39.02835904761906
345.145,26.85849619047618
347.949,9.530721333333322
350.751,-18.999021047619053
353.55,-11.202342095238077
356.348,0.735904857142855
359.144,6.7748150476190485
361.937,6.588936095238118
364.729,26.13951085714291
367.518,66.72257619047629
370.306,152.20640000000014
373.091,245.032123809524
375.874,306.64226666666684
378.656,342.3850095238097
381.435,296.181361904762
384.212,211.95368571428577
386.988,91.10140952380954
389.761,37.21613047619051
392.532,-7.252095714285687
395.301,8.005003809523846
398.068,32.91639895238099
400.833,55.745596571428585
403.596,20.471770761904768
406.358,17.742151999999997
409.117,-2.9851663809523803
411.874,-4.107888190476181
414.629,4.263357999999996
417.382,-6.0283990476190725
420.133,-42.6149980952381
422.882,-17.365139047619
425.629,49.37762904761914
428.374,140.65211047619061
431.117,210.3072861904763
433.858,242.1938885714287
436.597,228.7347142857144
439.334,198.25861904761916
442.069,176.9999523809525
444.802,152.24223809523818
447.533,132.26904761904774
450.262,142.5084761904763
452.989,161.62700000000012
455.714,195.244342857143
458.438,205.60013333333342
461.159,171.9826095238096
463.878,108.8707285714286
466.595,61.31587619047623
469.31,63.70283333333342
472.024,89.60770476190483
474.735,115.51209047619055
477.444,105.56457619047623
480.152,109.00939047619056
482.857,129.18650952380963
485.561,168.43613333333343
488.262,189.8610809523811
490.962,200.37340952380958
493.659,159.83848095238102
496.355,134.55014761904766
499.048,104.08829047619052
501.74,85.3664714285715
504.43,84.77451428571433
507.118,82.60673809523817
509.804,94.92022380952389
512.488,123.77165714285725
515.17,164.02738571428583
517.85,203.22074285714297
520.528,210.4564285714287
523.204,190.21966666666677
525.878,163.66252380952392
528.551,146.03247619047627
531.221,148.86233333333342
533.89,153.6852571428572
536.556,134.3197095238096
539.221,109.44118095238102
541.883,117.91512857142865
544.544,117.36949523809531
547.203,120.43150476190483
549.86,138.53800000000007
552.515,99.79194761904768
555.168,100.58233333333344
557.819,125.43985238095244
560.469,145.03859047619056
563.116,159.62353333333343
565.761,194.7726285714287
568.405,196.63514285714297
571.047,222.5506666666668
573.687,194.5245238095239
576.324,180.6097142857144
578.96,163.23996190476203
581.594,137.56243809523815
584.227,138.15306666666675
586.857,137.73027619047627
589.485,126.20211428571439
592.112,141.90505714285723
594.737,144.84243809523815
597.359,141.34966666666676
599.98,141.0478571428572
602.599,136.51042857142866
605.216,137.78623809523816
607.831,133.59041428571436
610.445,105.73326666666674
613.056,85.83372857142864
615.666,84.22502857142865
618.274,102.90664285714294
620.88,130.35395238095248
623.484,168.27993333333345
626.086,209.58768571428584
628.686,243.32295238095253
631.284,270.578523809524
633.881,274.01838095238105
636.476,260.306142857143
639.068,258.05733333333353
641.659,283.4110952380954
644.249,297.6970952380954
646.836,288.10119047619065
649.421,235.7620238095239
652.005,173.48414285714293
654.587,116.40521428571435
657.166,82.42477142857147
659.745,70.48983333333337
662.321,60.02301428571431
664.895,52.11383809523813
667.468,40.51806190476192
670.038,25.80105714285716
672.607,30.05182380952385
675.174,44.0259285714286
677.739,54.90739523809529
680.303,69.8802904761905
682.864,62.74767619047621
685.424,46.40779523809526
687.982,50.37797619047623
690.538,58.60415238095242
693.092,63.5084104761905
695.645,49.893914476190496
698.195,29.230567333333337
700.744,14.369282285714302
703.291,18.35153552380954
705.836,3.314227047619042
708.38,8.87052352380954
710.921,25.586184952380975
713.461,25.408128571428605
715.999,45.092952380952426
718.535,68.30220952380955
721.069,62.4595333333334
723.602,97.51274285714294
726.133,119.26670476190479
728.662,102.47899523809527
731.189,66.19297619047622
733.714,51.404809523809575
736.238,61.205842857142926
738.759,91.25916190476195
741.279,112.60882857142863
743.798,128.1559714285715
746.314,124.13561904761912
748.829,115.83068571428575
751.342,101.38116190476194
753.853,84.64153333333338
756.362,67.22835714285719
758.869,79.85339047619054
761.375,79.75252857142861
763.879,83.11406666666673
766.381,96.12670000000006
768.882,104.93144761904767
771.38,79.43145714285718
773.877,61.53018095238097
776.372,44.94039047619052
778.866,42.66088571428576
781.357,66.35746666666671
783.847,98.21963809523814
786.335,84.00855238095244
788.821,81.62823809523816
791.306,93.79241904761912
793.789,95.69151428571436
796.27,88.18237619047625
798.749,105.45549523809531
801.227,124.12988095238103
803.702,146.06266666666676
806.176,179.25383333333343
808.649,194.13261904761913
811.119,183.03276190476203
813.588,176.14566666666678
816.055,185.13861904761916
818.521,180.72671428571442
820.984,200.10110476190488
823.446,181.7392000000001
825.906,161.16601904761913
828.365,141.1923714285715
830.821,130.96201904761912
833.276,124.57191428571437
835.729,152.59463809523817
838.181,139.4130571428572
840.631,139.9334476190477
843.079,136.9195952380953
845.525,131.08742857142863
847.97,100.34393333333337
850.412,89.16689523809526
852.854,54.510909523809566
855.293,59.99694285714291
857.731,70.5796952380953
860.167,89.59471904761911
862.601,99.28237142857148
865.034,87.2164428571429
867.465,67.01837142857148
869.894,76.54781428571434
872.321,68.04527619047623
874.747,89.27529523809531
877.171,108.28802380952386
879.594,89.46707142857147
882.014,82.52950476190483
884.433,100.19225238095245
886.851,115.45796190476202
889.266,146.28181428571438
891.68,150.28579047619053
894.092,133.66309523809534
896.503,126.08347619047628
898.912,136.6449523809525
901.319,159.25495238095246
903.724,156.2022380952382
906.128,150.20419047619055
908.53,139.45409523809536
910.931,151.8597523809525
913.329,142.42396666666676
915.726,141.0069333333334
918.122,124.13546190476197
920.516,118.85998095238101
922.908,114.42182380952389
925.298,128.68094285714292
927.687,137.2592380952382
930.074,150.6362000000001
932.459,141.14772857142862
934.843,125.74900476190481
937.225,91.30032380952383
939.605,58.28063809523814
941.984,56.31180476190481
944.361,66.58741904761911
946.736,82.91948095238101
949.11,89.12023809523814
951.482,101.00213333333339
953.853,100.18671904761909
956.222,76.67661904761908
958.589,68.04602857142861
960.954,62.487809523809545
963.318,40.76637619047624
965.68,73.83687619047625
968.041,106.08239809523815
970.4,92.45771238095242
972.757,85.01270571428574
975.113,47.22579714285715
977.467,10.09917971428574
979.819,-0.22208909523808307
982.17,18.978247523809546
984.519,21.178374333333352
986.866,36.66585895238098
989.212,38.775865190476225
991.556,54.891059714285745
993.899,64.39385238095244
996.24,94.4288190476191
998.579,110.85446666666672
1000.92,113.76717619047625
1003.25,107.21570000000007
1005.59,93.43914285714291
1007.92,77.5811190476191
1010.25,72.3569428571429
1012.58,57.814833333333354
1014.91,42.00280952380955
1017.24,42.58791428571433
1019.56,59.85603333333339
1021.88,83.8549714285715
1024.2,110.9654714285715
1026.52,124.80661904761911
1028.84,127.37802857142864
1031.16,134.34595238095247
1033.48,151.0907142857144
1035.79,166.9450000000001
1038.1,183.7649047619049
1040.41,216.88300000000015
1042.72,217.39352380952394
1045.03,212.10485714285724
1047.33,208.82523809523818
1049.64,186.7915238095239
1051.94,169.38342857142868
1054.24,161.4562857142858
1056.54,125.67519047619055
1058.84,122.0385238095239
1061.13,132.73480952380962
1063.43,147.14338095238108
1065.72,181.1671904761906
1068.01,199.56561904761915
1070.3,189.76538095238107
1072.59,188.28804761904775
1074.87,178.56028571428584
1077.16,188.38938095238112
1079.44,220.91580952380968
1081.72,248.85119047619065
1084.0,287.43128571428593
1086.28,344.320285714286
1088.56,427.6589047619051
1090.84,531.5395714285718
1093.11,619.055047619048
1095.38,640.6790000000003
1097.65,599.0274285714289
1099.92,495.14590476190506
1102.19,394.45985714285735
1104.46,325.58552380952403
1106.72,312.28257142857166
1108.98,325.5957142857145
1111.24,377.1887142857146
1113.5,418.9164761904765
1115.76,475.06147619047647
1118.02,507.09728571428604
1120.28,539.1167619047621
1122.53,532.0690952380954
1124.78,489.2851428571431
1127.03,431.143285714286
1129.28,345.9263809523811
1131.53,283.2508095238097
1133.77,254.11423809523825
1136.02,225.46623809523823
1138.26,190.25680952380964
1140.5,187.29314285714295
1142.74,181.23923809523825
1144.98,205.47333333333347
1147.22,230.5649047619049
1149.45,250.27323809523824
1151.69,240.92961904761918
1153.92,220.34133333333347
1156.15,216.60138095238108
1158.38,189.6124761904763
1160.61,173.03933333333345
1162.83,178.54681904761912
1165.06,155.9425714285715
1167.28,128.08172380952388
1169.5,111.86735238095244
1171.72,93.29794285714291
1173.94,75.46700000000006
