Raman Shift,Processed Intensity
331.095,34.36430952380951
333.909,26.579486904761794
336.721,28.495876190476086
339.531,29.898860714285714
342.339,1.3115880952380845
345.145,-10.19471738095238
347.949,-9.571401904761908
350.751,-20.864108571428552
353.55,5.1206614285714265
356.348,6.815591428571418
359.144,-14.202656666666654
361.937,6.691169523809556
364.729,35.36184761904768
367.518,74.58001904761915
370.306,174.73665238095253
373.091,280.98549523809544
375.874,376.2914285714288
378.656,420.6677619047621
381.435,381.46286666666674
384.212,267.2168333333334
386.988,159.85206190476197
389.761,76.67287619047623
392.532,17.69969523809524
395.301,-14.998381904761908
398.068,-19.207727142857152
400.833,-34.33226952380954
403.596,-31.917352380952376
406.358,-1.6496895238095268
409.117,-0.4525714285714324
411.874,-11.962097142857155
414.629,-12.43192857142859
417.382,-19.019041904761906
420.133,-27.307589047619036
422.882,7.833911428571474
425.629,65.39556047619055
428.374,143.17811047619062
431.117,227.5549190476192
433.858,286.85289523809536
436.597,265.019142857143
439.334,236.6686666666668
442.069,180.0365238095239
444.802,166.7870952380954
447.533,197.34780952380964
450.262,219.71819047619059
452.989,240.7079047619049
455.714,242.55638095238103
458.438,198.26566666666673
461.159,145.74326190476197
463.878,118.18313333333339
466.595,80.87509047619054
469.31,81.20448571428577
472.024,75.27170952380958
474.735,111.13018095238104
477.444,114.02415714285722
480.152,119.3888095238096
482.857,132.94563333333343
485.561,138.89231428571438
488.262,144.71310952380963
490.962,176.55860952380962
493.659,163.81842857142868
496.355,162.93000000000012
499.048,170.47338095238104
501.74,171.26714285714297
504.43,150.03495238095243
507.118,154.83361904761915
509.804,140.81566666666677
512.488,181.2288571428573
515.17,203.55885714285728
517.85,212.95809523809535
520.528,184.53133333333344
523.204,160.95519047619055
525.878,131.62000000000012
528.551,154.72589523809532
531.221,146.66358095238104
533.89,135.20408571428578
536.556,96.69006190476195
539.221,80.1305333333334
541.883,85.10582380952388
544.544,91.24367619047624
547.203,101.26730952380959
549.86,95.61347619047622
552.515,85.3856000000001
555.168,119.97247619047627
