Raman Shift,Processed Intensity
331.095,46.09321047619012
333.909,-48.070506190476465
336.721,-55.8166433333334
339.531,-11.686534285714245
342.339,40.825720952381
345.145,94.86944857142862
347.949,78.11917238095239
350.751,49.012347619047645
353.55,33.89228571428572
356.348,20.15095714285717
359.144,29.181414285714325
361.937,30.806400000000018
364.729,53.468709523809586
367.518,62.56479047619054
370.306,128.8728952380954
373.091,229.17256190476206
375.874,308.2916666666668
378.656,340.8690476190478
381.435,323.78270952380956
384.212,224.81660952380957
386.988,126.94606190476195
389.761,54.43336680000002
392.532,9.351159323809549
395.301,2.297394838095234
398.068,-19.700283800000005
400.833,-9.422653733333338
403.596,-4.411215438095234
406.358,-6.825344628571431
409.117,-0.2993919047619058
411.874,10.485807619047623
414.629,-6.339855714285713
417.382,8.687965714285733
420.133,9.082328571428572
422.882,12.64317619047624
425.629,60.6477238095239
428.374,145.27868571428584
431.117,194.52982380952392
433.858,225.01446666666678
436.597,204.87066666666675
439.334,164.71371428571436
442.069,135.5405238095239
444.802,121.34880952380962
447.533,145.51833333333346
450.262,171.76247619047632
452.989,224.319142857143
455.714,251.9509523809525
458.438,239.7538571428572
461.159,202.82524761904773
463.878,152.7860571428572
466.595,97.16287619047627
469.31,108.91136190476197
472.024,96.55889047619053
474.735,90.20437142857148
477.444,102.13831904761909
480.152,91.22258095238101
482.857,75.65293809523817
485.561,106.38712380952387
488.262,122.71648571428581
490.962,129.59919047619053
493.659,136.32708571428577
496.355,122.14475142857144
499.048,68.67771571428574
501.74,46.218217142857185
504.43,37.201727142857166
507.118,30.254312380952435
509.804,72.09699190476198
512.488,109.07022285714295
515.17,158.8477523809525
517.85,192.38893333333343
520.528,176.84364285714292
523.204,140.3619952380953
525.878,113.99845238095244
528.551,91.28400476190482
531.221,82.46369047619052
533.89,80.54422380952387
536.556,70.96090952380956
539.221,58.67279523809529
541.883,65.92432857142863
544.544,90.62701428571435
547.203,102.31056666666673
549.86,113.60015714285719
552.515,110.93027619047625
555.168,92.64011428571436
557.819,106.02043809523819
560.469,133.64845714285724
563.116,152.24302857142865
565.761,142.61900000000006
568.405,122.78080952380958
571.047,118.0665238095239
573.687,129.2895238095239
576.324,156.3582380952382
578.96,155.99042857142862
581.594,141.5708095238096
584.227,122.81657142857152
586.857,128.82595238095246
589.485,134.45833333333343
592.112,145.71576190476196
594.737,135.2192857142858
597.359,129.87571428571437
599.98,133.2575714285715
602.599,151.27082857142867
605.216,153.7254714285715
607.831,146.24137142857145
610.445,105.38998095238098
613.056,68.83799047619053
615.666,73.87049523809532
618.274,125.01106666666676
620.88,146.4492142857144
623.484,177.85028571428583
626.086,210.49852380952396
628.686,220.48771428571445
631.284,256.05380952380966
633.881,289.57600000000014
636.476,280.81357142857155
639.068,263.57338095238106
641.659,271.090761904762
644.249,231.93442857142867
646.836,204.6247523809525
649.421,165.6823857142858
652.005,126.81790000000008
654.587,105.88506190476197
657.166,75.54666190476192
659.745,36.8942523809524
662.321,29.25735714285716
664.895,8.155804761904774
667.468,9.96664761904764
670.038,23.162123809523813
672.607,16.976395238095257
675.174,17.69128571428574
677.739,58.15979523809529
680.303,63.90193809523814
682.864,79.53279523809529
685.424,71.28650952380956
687.982,65.82577333333336
690.538,39.05139714285717
693.092,42.14971333333336
695.645,39.783594285714315
698.195,35.71093333333335
700.744,26.880168571428587
703.291,23.144482380952383
705.836,3.4047028571428712
708.38,18.752157619047658
710.921,46.70677333333336
713.461,46.69323380952383
715.999,55.61245523809527
718.535,57.2225104761905
721.069,35.61485809523812
723.602,48.54767333333336
726.133,54.44588476190478
728.662,39.734411428571455
731.189,27.695412857142873
733.714,30.039705714285738
736.238,34.62092619047624
738.759,63.72159523809529
741.279,102.38598142857148
743.798,97.13485285714289
746.314,78.06044857142861
748.829,40.4932042857143
751.342,23.28735809523812
753.853,11.345100476190499
756.362,37.37821714285718
758.869,55.098571428571475
761.375,72.74202380952384
763.879,87.92539047619053
766.381,93.36113333333337
768.882,76.85697619047622
771.38,70.31617142857147
773.877,66.30845714285718
776.372,51.356239047619084
778.866,41.41047238095239
781.357,35.374954285714324
783.847,56.20083809523814
786.335,60.55404333333337
788.821,61.24337904761908
791.306,73.36323095238097
793.789,55.151359047619096
796.27,79.70272714285723
798.749,116.58826761904768
801.227,140.5220476190477
803.702,150.31346190476197
806.176,152.86720000000005
808.649,151.5169523809525
811.119,164.5012857142858
813.588,178.20156190476203
816.055,172.85596666666675
818.521,157.60788571428577
820.984,126.69603333333342
823.446,141.12094285714295
825.906,140.1695238095239
828.365,155.4139714285715
830.821,136.99818571428577
833.276,112.20896190476196
835.729,88.95213809523817
838.181,85.7049428571429
840.631,97.51646666666673
843.079,95.10205238095244
845.525,100.65381904761912
847.97,102.03031428571435
850.412,81.42356190476194
852.854,71.40660000000007
855.293,79.31434761904765
857.731,61.91041428571433
860.167,53.72036666666669
862.601,56.31740476190478
865.034,47.65575714285718
