Raman Shift,Processed Intensity
331.095,70.3597766666664
333.909,-41.51086380952397
336.721,-50.553725238095225
339.531,-2.648124285714249
342.339,41.350120000000025
345.145,59.37133857142858
347.949,37.98986476190477
350.751,25.780990476190496
353.55,11.368523809523802
356.348,-10.432214285714293
359.144,-9.138199999999994
361.937,-10.503452380952375
364.729,-5.233109523809464
367.518,73.73069523809534
370.306,156.01797142857157
373.091,240.3078857142859
375.874,325.1857523809525
378.656,330.4756666666668
381.435,279.0035714285716
384.212,234.78652380952389
386.988,167.60467619047625
389.761,107.71581904761909
392.532,74.18867780952384
395.301,40.80704757142859
398.068,6.689847523809529
400.833,-5.09072947619048
403.596,-7.413205809523808
406.358,-7.488250523809523
409.117,7.903438285714287
411.874,-7.303183809523841
414.629,-39.98135000000002
417.382,-32.62188809523809
420.133,-18.619062380952368
422.882,8.11039333333338
425.629,77.93698571428578
428.374,133.946761904762
431.117,196.7505904761906
433.858,278.15113333333346
436.597,282.14252380952394
439.334,236.43438095238102
442.069,206.64238095238105
444.802,162.43066666666678
447.533,156.79742857142872
450.262,179.26561904761917
452.989,229.16847619047638
455.714,248.31680952380967
458.438,254.18838095238107
461.159,211.21400000000006
463.878,164.63491428571436
466.595,115.40717619047626
469.31,116.10638095238102
472.024,95.35690000000005
474.735,89.9734095238096
477.444,108.34280476190484
480.152,116.7572952380953
482.857,118.22372380952389
485.561,133.65394285714297
488.262,164.38907619047632
490.962,185.91313333333346
493.659,207.8058285714287
496.355,184.50416190476196
499.048,114.92171428571432
501.74,84.97205714285721
504.43,81.80738571428577
507.118,74.19888571428578
509.804,89.34646190476198
512.488,134.92610476190487
515.17,186.94760476190493
517.85,243.80129523809538
520.528,240.16333333333344
523.204,217.56738095238106
525.878,169.07071428571436
528.551,145.58764761904771
531.221,123.31817142857149
533.89,102.46200952380957
536.556,78.36154285714292
539.221,91.88334285714294
541.883,120.94101904761914
544.544,137.97209047619054
547.203,139.65145714285723
549.86,116.22593809523818
552.515,148.75136190476204
555.168,183.66420476190487
557.819,224.16265714285726
560.469,215.58747619047628
563.116,194.1362857142858
565.761,141.81590476190487
568.405,136.8710476190477
571.047,128.26014285714297
573.687,139.32257142857154
576.324,163.77833333333342
578.96,170.82333333333344
581.594,186.31923809523818
584.227,171.27058095238104
586.857,134.9672952380953
589.485,107.79401904761912
592.112,102.61175238095244
594.737,89.85220952380959
597.359,111.85105714285723
599.98,140.5152000000001
602.599,153.18026666666677
605.216,149.0381476190477
607.831,136.85218095238105
610.445,108.95649047619052
613.056,88.97020000000005
615.666,89.32210000000006
618.274,100.4403333333334
620.88,100.08615238095246
623.484,126.40130476190484
626.086,153.5272761904763
628.686,177.12871428571438
631.284,197.82257142857154
633.881,236.1300952380954
636.476,258.2388571428573
639.068,268.24114285714296
641.659,266.7048095238096
644.249,237.14942857142867
646.836,186.47561904761915
649.421,175.77421904761914
652.005,140.56401904761913
654.587,101.07838000000004
657.166,63.121469523809544
659.745,25.02097571428573
662.321,6.009356190476216
664.895,11.556710952380964
667.468,13.41878285714289
670.038,47.11299571428577
672.607,83.91869904761911
675.174,110.30523809523817
677.739,131.9328857142858
680.303,123.46133333333339
682.864,117.02657809523815
685.424,96.28833714285717
687.982,60.239798571428594
690.538,30.445315238095247
693.092,6.850739047619058
695.645,11.68720380952384
698.195,23.233757142857144
700.744,18.436204761904765
703.291,-4.283298571428581
705.836,-13.073877142857146
708.38,-16.036880952380937
710.921,2.9646904761904906
713.461,23.829952380952417
715.999,61.21995714285719
718.535,84.70104285714291
721.069,97.12523333333338
723.602,96.77337619047623
726.133,79.45036190476193
728.662,55.91358095238098
731.189,46.11100952380955
733.714,30.562490476190497
736.238,34.35945238095243
738.759,70.87910000000008
741.279,121.07020476190483
743.798,120.16746428571435
746.314,101.40587619047622
748.829,50.83007380952383
751.342,33.05677142857148
753.853,47.65459285714291
756.362,74.57349047619051
758.869,66.00180952380956
761.375,78.50891904761909
763.879,68.47407142857148
766.381,84.705280952381
768.882,107.77241552380957
771.38,96.43609100000002
773.877,57.98094390476193
776.372,49.88212185714288
778.866,42.424629619047664
781.357,57.274386238095296
783.847,85.52627266666671
786.335,86.70375238095241
788.821,76.18744761904767
791.306,91.88224285714293
793.789,119.35961904761913
796.27,154.57225714285727
798.749,166.9489238095239
801.227,179.10928571428582
803.702,180.81576190476198
806.176,182.92642857142866
808.649,186.29914285714298
811.119,193.69690476190488
813.588,200.93038095238109
816.055,207.52438095238108
818.521,188.3376666666668
820.984,187.70466666666678
823.446,199.38880000000012
825.906,177.9156095238096
828.365,159.85845714285722
830.821,137.55215238095244
833.276,130.90379047619058
835.729,147.48615238095246
838.181,156.63493809523814
840.631,142.6381333333334
843.079,122.02176666666674
845.525,111.4546857142858
847.97,123.51068571428578
850.412,112.906180952381
852.854,85.500980952381
855.293,51.96445000000002
857.731,44.44202857142861
860.167,35.269635714285734
862.601,33.5927904761905
865.034,51.366654761904805
867.465,54.498733333333355
869.894,52.70617142857148
872.321,73.22991428571432
874.747,69.54902380952385
877.171,65.85694761904767
879.594,91.1564428571429
882.014,101.06968095238102
884.433,116.50462857142864
886.851,129.60683809523817
889.266,112.85563333333339
891.68,101.34926666666674
894.092,130.94761428571437
896.503,128.9873952380953
898.912,124.56712857142865
901.319,120.35616666666672
903.724,93.11953809523816
906.128,88.81254761904769
908.53,123.20001428571436
910.931,129.66589523809532
913.329,143.16590000000008
915.726,150.60752380952388
918.122,123.4698190476191
920.516,101.46996857142862
922.908,56.18232333333336
925.298,45.75228476190482
927.687,56.13547190476197
930.074,90.5247895238096
932.459,109.6374471428572
934.843,122.571320952381
937.225,103.66236666666673
939.605,84.2938666666667
941.984,68.32556190476195
944.361,69.28353333333338
946.736,77.31320000000004
949.11,70.3691666666667
951.482,78.78704857142861
953.853,51.568974761904784
956.222,31.574178095238118
958.589,20.280825238095264
960.954,41.16714952380956
963.318,44.853936666666705
965.68,65.24772952380957
968.041,65.82636190476194
970.4,59.44858571428574
972.757,61.11586190476196
975.113,71.82965714285717
977.467,49.30545714285716
979.819,34.16348095238096
982.17,13.071442857142863
984.519,9.79219523809527
986.866,22.278957142857163
989.212,44.43710476190479
991.556,63.50528571428576
993.899,97.5795571428572
996.24,94.8505428571429
998.579,102.50904761904766
1000.92,97.22185714285719
1003.25,94.41741904761912
1005.59,84.9051571428572
1007.92,98.44728571428578
1010.25,83.70982857142863
1012.58,72.93067619047625
1014.91,83.20471428571435
1017.24,94.10260952380959
1019.56,104.43330952380961
