Raman Shift,Processed Intensity
331.095,-15.295356428571582
333.909,-30.159475238095204
336.721,-26.072040238095155
339.531,-11.07905809523809
342.339,-5.964958095238079
345.145,28.676769523809543
347.949,27.99191523809524
350.751,26.651055238095246
353.55,2.5638842857142734
356.348,-11.596925238095249
359.144,-17.014691428571425
361.937,-20.919228095238104
364.729,-9.491434285714249
367.518,22.18415190476196
370.306,103.40506380952397
373.091,233.0894761904764
375.874,330.2516190476192
378.656,390.6218761904764
381.435,347.4554380952382
384.212,228.15163333333342
386.988,144.3014952380953
389.761,60.92624285714287
392.532,12.333752380952424
395.301,14.929099999999993
398.068,-2.072166666666645
400.833,7.26135238095239
403.596,7.14813809523808
406.358,-4.572799999999986
409.117,4.3674723809523694
411.874,-11.379772857142854
414.629,-9.399988571428558
417.382,23.103625238095262
420.133,29.881540000000037
422.882,48.01884619047624
425.629,76.41133428571437
428.374,137.86079047619063
431.117,225.8840333333335
433.858,298.76125714285735
436.597,314.678342857143
439.334,258.58395238095244
442.069,185.6180000000001
444.802,137.63600000000008
447.533,134.7319523809525
450.262,154.85785714285728
452.989,183.91933333333344
455.714,213.86972380952392
458.438,210.18701428571435
461.159,153.87397619047624
463.878,116.88621428571433
466.595,96.51277619047625
469.31,102.42512857142867
472.024,118.7704571428572
474.735,116.69705714285719
477.444,101.35331904761912
480.152,98.88831428571434
482.857,103.88010952380961
485.561,146.14499047619057
488.262,152.30919047619057
490.962,140.5230476190477
493.659,156.27023809523814
496.355,127.3207190476191
499.048,100.49238571428577
501.74,101.12650952380957
504.43,94.8987095238096
507.118,92.62684285714293
509.804,115.93857619047627
512.488,122.9381238095239
515.17,174.11052380952393
517.85,206.6072380952382
520.528,192.19938095238103
523.204,187.08628571428582
525.878,152.133761904762
528.551,131.5889904761906
531.221,129.84142380952386
533.89,107.89947142857147
536.556,65.29564761904767
539.221,63.514590476190534
541.883,77.65980000000009
544.544,105.69180000000007
547.203,120.71358571428578
549.86,124.59003333333338
552.515,124.8525714285715
555.168,115.65104761904769
557.819,129.46885714285722
560.469,139.97942857142866
563.116,166.1419523809525
565.761,182.96276190476203
568.405,199.16233333333344
571.047,184.74578095238104
573.687,145.38535238095244
576.324,123.46699047619056
578.96,140.42426666666677
581.594,154.69017142857152
584.227,161.07865238095246
586.857,148.9265571428572
589.485,97.76137619047624
592.112,75.15735714285722
594.737,102.26029047619056
597.359,122.50089047619055
599.98,129.7862952380953
602.599,151.07072380952388
605.216,139.5458095238096
607.831,130.54602857142868
610.445,127.2148857142858
613.056,124.64758095238102
615.666,115.03473333333342
618.274,143.56653333333344
620.88,145.7661238095239
623.484,152.9184095238096
626.086,160.9739523809525
628.686,161.74052380952395
631.284,175.9778095238097
633.881,236.54066666666685
636.476,287.95042857142874
639.068,304.44233333333347
641.659,307.15557142857153
644.249,225.2295714285715
646.836,156.37452380952388
649.421,125.82457142857152
652.005,111.05146190476195
654.587,83.24121428571434
657.166,77.15081523809526
659.745,29.299129523809537
662.321,22.06188285714289
664.895,23.005265714285734
667.468,30.552330476190505
670.038,43.7450628571429
672.607,65.05402952380958
675.174,81.66376666666673
677.739,113.94940000000005
680.303,117.7146952380953
