Raman Shift,Processed Intensity
331.095,-44.71344047619042
333.909,-35.319530952380966
336.721,-20.99090238095239
339.531,-4.9388714285714235
342.339,11.601075238095252
345.145,24.893915714285715
347.949,4.039399999999995
350.751,-1.814020952380957
353.55,-5.611945714285734
356.348,-39.72739333333335
359.144,-21.2463876190476
361.937,-9.491909999999987
364.729,20.16704000000007
367.518,66.171761904762
370.306,141.44134761904775
373.091,218.89630000000017
375.874,326.50588571428585
378.656,338.81185714285726
381.435,306.4052000000001
384.212,216.06820000000005
386.988,110.63231904761908
389.761,47.73991428571432
392.532,15.510561904761914
395.301,5.255425714285745
398.068,14.953749047619064
400.833,28.014624761904766
403.596,14.800656666666665
406.358,7.77097333333332
409.117,-18.899877619047622
411.874,-12.655181904761902
414.629,-8.69890761904761
417.382,26.480376190476218
420.133,17.538180952380955
422.882,25.988004761904808
425.629,66.0590857142858
428.374,121.17196190476201
431.117,175.7008142857144
433.858,219.92540000000008
436.597,212.22161904761916
439.334,184.96614285714296
442.069,169.72733333333343
444.802,151.45490476190486
447.533,141.90952380952388
450.262,156.94747619047632
452.989,188.37780952380962
455.714,214.5343809523811
458.438,216.70414285714295
461.159,182.69813333333343
463.878,116.85225238095242
466.595,90.169380952381
469.31,71.3669190476191
472.024,85.59160000000006
474.735,92.75272857142863
477.444,114.14044761904769
480.152,126.33112380952389
482.857,138.0922476190477
485.561,139.23906190476197
488.262,105.92052380952384
490.962,91.33344285714294
493.659,96.43668095238101
496.355,116.23700476190483
499.048,107.40809047619051
501.74,94.38565714285717
504.43,73.70061428571435
507.118,74.69380000000007
509.804,99.89636190476202
512.488,164.03057142857153
515.17,214.00849523809538
517.85,214.1712761904763
520.528,189.28812380952388
523.204,142.5097238095239
525.878,108.9388857142858
528.551,120.48818095238106
531.221,141.16465714285724
533.89,150.88072380952391
536.556,134.35770000000005
539.221,123.07897142857149
541.883,100.43277619047625
544.544,97.71135238095243
547.203,96.82636666666674
549.86,115.02260000000005
552.515,107.59184285714291
555.168,89.63545714285719
557.819,117.54041428571438
560.469,145.07404761904772
563.116,157.62292857142867
565.761,168.52591428571438
568.405,164.12094285714295
571.047,143.98428571428585
573.687,173.83480952380964
576.324,179.24766666666676
578.96,172.56000000000012
581.594,170.10919047619058
584.227,166.6124761904763
586.857,154.3585238095239
589.485,157.25507619047627
592.112,130.63738571428578
594.737,125.84097142857152
597.359,111.82012380952389
599.98,122.05245714285724
602.599,118.7292095238096
605.216,144.13733333333343
607.831,143.61067142857152
610.445,135.67312380952387
613.056,102.18189523809531
615.666,109.18426666666674
618.274,118.25080000000011
620.88,157.42825714285726
623.484,173.19187619047628
626.086,201.6827142857144
628.686,196.13738095238108
631.284,211.9821904761906
633.881,253.3578571428573
636.476,263.9764761904763
639.068,273.78771428571446
641.659,276.6454761904763
644.249,210.97564285714293
646.836,156.34595238095244
649.421,145.99108095238103
652.005,89.33648095238101
654.587,81.8067666666667
657.166,59.731285714285725
659.745,31.296776190476216
662.321,1.2133380952381057
664.895,18.381619047619054
667.468,2.607242857142875
670.038,31.83821904761909
672.607,51.0706285714286
675.174,78.01433809523814
677.739,82.09395238095243
680.303,91.21002380952385
682.864,84.92975238095244
685.424,70.96300476190477
687.982,33.162947619047635
690.538,36.47725238095242
693.092,45.37823333333337
695.645,53.81402380952386
698.195,65.9231904761905
700.744,51.13010761904763
703.291,23.71624571428573
705.836,27.2009723809524
708.38,22.627844761904782
710.921,37.51640571428575
713.461,47.6242885714286
715.999,51.47109333333335
718.535,44.67166190476193
721.069,47.078966666666695
723.602,56.35528095238101
726.133,74.16332380952386
728.662,84.83227142857147
731.189,86.64374761904766
733.714,80.68894761904767
736.238,89.72574285714293
738.759,106.70230952380959
741.279,116.71022380952388
743.798,112.9360571428572
746.314,84.66174285714288
748.829,79.50281047619052
751.342,59.16978190476193
753.853,53.23070190476196
756.362,73.06301809523816
758.869,111.28237333333342
761.375,127.36195333333342
763.879,142.44177238095244
766.381,116.70926666666672
768.882,80.63802380952386
771.38,61.27291428571435
773.877,81.84946190476195
776.372,56.07979523809526
778.866,58.48567619047625
781.357,68.25550952380955
783.847,53.24462380952386
786.335,70.30870952380958
788.821,88.82713333333338
791.306,84.608361904762
793.789,138.07981904761914
796.27,152.81195238095248
798.749,165.70880476190487
801.227,176.67478095238104
803.702,167.51861904761915
806.176,178.95480952380967
808.649,205.07814285714298
811.119,196.26985714285723
813.588,199.38709523809533
816.055,189.19214285714295
818.521,158.11414285714295
820.984,163.4395238095239
823.446,181.21667619047628
825.906,164.3512000000001
828.365,171.9868380952382
830.821,164.457880952381
833.276,139.05178095238102
835.729,121.05519523809531
838.181,115.13675238095246
840.631,122.34510000000012
843.079,163.0156857142858
845.525,176.0550380952382
847.97,161.13176666666672
850.412,109.34295714285719
852.854,74.26238095238101
855.293,65.22517142857149
857.731,71.37682380952386
860.167,79.8626228571429
862.601,57.49435857142859
865.034,42.65560095238097
867.465,19.872737142857154
869.894,31.196060952381004
872.321,57.48545809523815
874.747,81.64852857142863
877.171,94.830990952381
879.594,88.13101714285717
882.014,58.59921428571433
884.433,47.667195238095275
886.851,65.33806190476199
889.266,98.56749047619056
891.68,143.120261904762
894.092,167.47575238095249
896.503,173.0659238095239
898.912,152.0370476190477
901.319,149.72590476190484
903.724,137.51661904761912
906.128,133.50761904761916
908.53,129.3212857142858
910.931,119.86590476190486
913.329,122.28776190476198
915.726,131.5427142857144
918.122,125.77676190476198
920.516,139.3269523809525
922.908,130.19676190476198
925.298,124.7704952380953
927.687,90.90866190476196
930.074,87.90060952380959
932.459,86.41595714285721
934.843,105.55353333333339
937.225,109.17386571428577
939.605,97.89920571428571
941.984,34.7329642857143
944.361,24.63097619047622
946.736,26.119950952380982
949.11,34.06043619047622
951.482,46.55078904761908
953.853,56.689354285714316
956.222,47.86013809523814
958.589,45.30420952380956
960.954,78.45303333333338
963.318,88.40470952380957
965.68,76.73341428571433
968.041,83.44178095238098
970.4,70.91326190476192
972.757,45.81693333333338
975.113,57.1550904761905
977.467,35.7394238095238
979.819,14.09575809523811
