Raman Shift,Processed Intensity
331.095,14.678383333333388
333.909,-10.112692857142937
336.721,-16.639271428571497
339.531,-10.948952380952365
342.339,10.338861904761899
345.145,7.771964761904785
347.949,24.828110000000027
350.751,22.652683809523786
353.55,-8.369517619047635
356.348,-19.233500000000003
359.144,-32.64739190476189
361.937,15.443844761904817
364.729,71.76310666666673
367.518,109.84429714285727
370.306,179.27020952380968
373.091,275.8627714285716
375.874,341.0646190476193
378.656,384.46242857142875
381.435,343.1199619047621
384.212,255.4363476190477
386.988,135.14497619047626
389.761,69.02819047619053
392.532,15.7748761904762
395.301,-8.210590476190468
398.068,-9.475147619047611
400.833,9.19810952380954
403.596,33.170123809523844
406.358,39.993819047619034
409.117,9.080668571428554
411.874,-25.58502904761906
414.629,-13.493529523809489
417.382,6.056421904761937
420.133,46.62470380952384
422.882,27.439259047619068
425.629,61.72919714285722
428.374,102.91529761904772
431.117,183.9437523809525
433.858,216.95140476190483
436.597,208.83891428571434
439.334,152.65033333333344
442.069,154.43090476190486
444.802,152.36938095238108
447.533,166.89390476190488
450.262,192.67095238095249
452.989,195.3209047619049
455.714,225.0359047619049
458.438,249.4851333333334
461.159,216.1476095238096
463.878,159.12226666666672
466.595,133.4135333333334
469.31,87.54993333333341
472.024,103.06095238095247
474.735,103.28566666666673
477.444,89.5635428571429
480.152,104.09199047619056
482.857,139.11649523809533
485.561,147.31086666666675
488.262,157.3020095238096
490.962,142.9550952380953
493.659,116.27854761904769
496.355,129.5192952380953
499.048,115.11477142857149
501.74,97.02597142857151
504.43,106.40494285714296
507.118,121.6896380952382
509.804,171.17493809523825
512.488,231.6321523809525
515.17,240.97571428571442
517.85,226.21466666666677
520.528,185.21590476190485
523.204,151.27436190476203
525.878,134.1611952380953
528.551,125.21918095238102
531.221,99.88619047619054
533.89,116.83767619047627
536.556,105.17789523809532
539.221,124.20120952380961
541.883,128.7259952380953
544.544,122.14151428571435
547.203,107.40812380952389
549.86,114.72449047619054
552.515,118.90782857142867
555.168,122.82297619047628
557.819,149.62008571428584
560.469,161.40143333333344
563.116,182.79264761904773
565.761,198.41923809523823
568.405,209.38232380952394
571.047,170.06868095238104
573.687,159.24569523809532
576.324,141.34731904761912
578.96,130.3306476190477
581.594,159.91430000000008
584.227,161.4356095238096
586.857,144.94580952380963
589.485,154.0673333333334
592.112,145.32700000000008
594.737,130.53690476190485
597.359,133.89004761904772
599.98,162.95971428571443
602.599,182.89004761904772
605.216,196.1108095238096
607.831,186.19392380952388
610.445,141.52075238095244
613.056,88.56767619047626
615.666,107.14371428571437
618.274,105.62916666666673
620.88,120.64197142857154
623.484,136.7997476190477
626.086,154.3388380952382
628.686,178.78095714285732
631.284,250.5518857142859
633.881,284.88719047619065
636.476,291.2120952380954
639.068,271.90442857142875
641.659,257.1984761904763
644.249,234.9474666666668
646.836,207.52808571428585
649.421,182.31696190476197
652.005,123.83297142857148
654.587,86.59503428571435
657.166,50.93121047619049
659.745,54.121811428571476
662.321,61.30441333333338
664.895,66.18768285714287
667.468,36.76582476190478
670.038,63.69976000000004
672.607,40.36444714285718
675.174,58.658689523809585
677.739,88.67172428571433
680.303,114.25463047619054
682.864,95.73465238095245
685.424,115.20105047619052
687.982,80.1714947619048
690.538,54.59242000000005
693.092,50.79110047619053
695.645,64.99968857142859
698.195,53.783723809523835
700.744,54.42310000000001
703.291,26.007352380952387
705.836,21.911871428571445
708.38,12.41687809523809
710.921,-7.768619523809519
713.461,-7.3640057142857
715.999,23.101929047619087
718.535,56.862389523809604
721.069,112.00827095238103
723.602,129.2969971428572
726.133,108.01000000000003
728.662,85.7623952380953
731.189,80.97867523809529
733.714,65.84539428571432
736.238,59.88296952380956
738.759,47.75447714285716
741.279,31.551850476190516
743.798,63.27184666666673
746.314,88.19714190476193
748.829,74.1819904761905
751.342,79.08063809523814
753.853,61.36663809523812
756.362,55.70407142857148
758.869,77.66171904761909
761.375,89.6662190476191
763.879,88.61993333333339
766.381,106.80642857142863
768.882,92.98570000000005
771.38,88.53684285714291
773.877,83.74386666666672
776.372,85.98633333333338
778.866,88.83402380952386
781.357,90.66652857142861
783.847,81.33970476190481
786.335,69.90011428571435
788.821,111.91793333333342
791.306,131.15426666666673
793.789,156.08469523809532
796.27,167.51770952380957
798.749,148.54809523809533
801.227,136.2704523809525
803.702,180.44604761904773
806.176,180.17028571428582
808.649,216.3474761904763
811.119,238.64419047619057
813.588,219.77495238095253
816.055,227.26314285714298
818.521,222.8708952380953
820.984,166.59875238095248
823.446,129.97036190476197
825.906,119.98681904761912
828.365,116.79121904761915
830.821,131.7648952380953
833.276,154.62294285714293
835.729,147.60438095238104
838.181,148.80490476190488
840.631,157.36871428571436
843.079,160.53466666666677
845.525,145.11338095238102
847.97,141.48711428571437
850.412,127.08556666666672
852.854,123.05261428571434
855.293,98.43744761904767
857.731,87.05110000000005
860.167,69.94267142857147
862.601,69.16150952380958
865.034,80.85177142857148
