Raman Shift,Processed Intensity
331.095,51.008963809523706
333.909,16.360189523809503
336.721,-0.11358833333332541
339.531,-2.1245580952380783
342.339,13.971939523809535
345.145,19.29718000000001
347.949,22.616322857142862
350.751,3.219221904761877
353.55,-21.365223809523812
356.348,-28.70239047619048
359.144,-22.547080476190473
361.937,-10.510107619047606
364.729,6.179783333333356
367.518,33.91401428571437
370.306,127.79966904761918
373.091,236.8018619047621
375.874,328.02985238095255
378.656,349.6898476190478
381.435,262.84585238095246
384.212,175.08734857142863
386.988,106.71915809523814
389.761,19.285649523809532
392.532,-8.429524761904757
395.301,-8.593107619047629
398.068,-25.89482285714284
400.833,-5.070070476190475
403.596,13.765799999999981
406.358,-4.215019999999991
409.117,-2.9345771428571323
411.874,14.924740952380967
414.629,28.110367619047636
417.382,37.704417142857174
420.133,27.79010857142859
422.882,44.975827619047664
425.629,69.01389047619054
428.374,115.99071904761917
431.117,178.04170952380966
433.858,239.73196190476204
436.597,236.53233333333344
439.334,227.62857142857158
442.069,204.5884761904763
444.802,157.07571428571435
447.533,134.9930000000001
450.262,143.48219047619057
452.989,155.54285714285726
455.714,188.55580952380964
458.438,210.8552761904763
461.159,188.06197619047626
463.878,149.89220476190482
466.595,97.11069523809529
469.31,74.53013809523816
472.024,76.86848571428577
474.735,89.12997619047627
477.444,113.60508095238103
480.152,125.10840000000007
482.857,110.02620952380957
485.561,104.41203809523816
488.262,94.176980952381
490.962,93.61323809523816
493.659,106.15623809523815
496.355,121.28926190476196
499.048,90.20996190476194
501.74,53.40216190476194
504.43,50.1118952380953
507.118,82.44206666666676
509.804,126.59127619047632
512.488,195.56771904761916
515.17,228.28432380952393
517.85,215.13038095238105
520.528,201.9714761904763
523.204,178.86338095238105
525.878,154.57633333333342
528.551,145.64290476190487
531.221,146.35685714285722
533.89,136.15526666666673
536.556,115.71274285714293
539.221,108.9420095238096
541.883,106.37468571428579
544.544,132.30454285714296
547.203,132.64380000000008
549.86,143.40009523809533
552.515,133.81870476190483
555.168,118.71611428571437
557.819,134.71829523809535
560.469,174.30805714285722
563.116,173.06328571428583
565.761,183.132761904762
568.405,166.42700000000008
571.047,153.76121904761914
573.687,141.90255238095247
576.324,138.4752000000001
578.96,132.38849523809532
581.594,131.50367619047626
584.227,131.30121904761913
586.857,154.83272380952388
589.485,127.76786190476197
592.112,124.68132380952389
594.737,109.19461428571432
597.359,76.54810952380957
599.98,71.64910952380959
602.599,100.45128095238104
605.216,135.0514000000001
607.831,152.59316666666675
610.445,161.1249714285715
613.056,147.74227619047628
615.666,121.63551428571435
618.274,113.42298095238104
620.88,103.96134285714291
623.484,98.53517142857154
626.086,136.66708571428583
628.686,203.0694666666668
631.284,231.97847619047633
633.881,294.296142857143
636.476,311.5433333333335
639.068,298.7649047619049
641.659,271.38604761904776
644.249,231.21266666666673
646.836,168.1457142857144
649.421,158.4187238095239
652.005,130.97959047619054
654.587,98.58571142857147
657.166,58.70839476190477
659.745,34.62827523809526
662.321,25.958962380952403
664.895,27.313913333333353
667.468,35.354247142857176
670.038,59.97894000000003
672.607,52.03920000000003
675.174,46.29089047619049
677.739,40.72792857142859
680.303,43.582152380952415
682.864,32.41874761904764
685.424,51.040923809523846
687.982,40.20418571428573
690.538,44.71181428571433
693.092,56.6050047619048
695.645,81.49649047619052
698.195,69.14193333333336
700.744,75.72558571428574
703.291,31.907990476190477
705.836,15.445161904761916
708.38,1.9025333333333414
710.921,4.655314285714301
713.461,14.031233333333358
715.999,40.78674761904764
718.535,38.2498666666667
721.069,55.74884285714289
723.602,64.7548666666667
726.133,81.07266666666672
728.662,64.93576190476193
731.189,38.86351428571431
733.714,45.66126666666673
736.238,83.51561428571438
738.759,122.70821428571438
741.279,188.28304666666673
743.798,154.99873238095242
746.314,105.0900076190477
748.829,91.31601047619054
751.342,75.53132666666673
753.853,88.78061809523817
756.362,129.53802761904768
758.869,122.32516190476197
761.375,126.3778857142858
763.879,115.45645238095241
766.381,78.74977619047623
768.882,67.01822380952385
771.38,66.8799190476191
773.877,59.14326190476195
776.372,80.56915238095243
778.866,70.5379428571429
781.357,68.62064761904766
783.847,85.34077142857149
786.335,83.22167619047622
788.821,74.45405714285721
791.306,91.27576190476196
793.789,102.21084761904771
796.27,131.0696857142858
798.749,161.80511428571435
801.227,149.75095238095247
803.702,172.52719047619058
806.176,182.46804761904775
808.649,215.00314285714296
811.119,225.65771428571438
813.588,210.718761904762
816.055,186.23528571428582
818.521,179.01833333333343
820.984,185.97419047619059
823.446,195.81895238095248
825.906,185.79266666666678
828.365,193.27850476190486
830.821,175.6116714285715
833.276,150.46129523809532
835.729,144.49556666666672
838.181,119.28867619047627
840.631,112.36668095238105
843.079,128.73237619047623
845.525,121.6262333333334
847.97,108.86066190476194
850.412,77.77133809523814
852.854,75.74221428571435
855.293,82.44250000000005
857.731,89.68483809523815
860.167,91.90064952380955
862.601,63.902420952380965
865.034,25.31224190476193
867.465,31.37121714285717
869.894,34.89199904761909
872.321,57.877697142857194
874.747,72.52199238095241
877.171,83.11370476190481
879.594,101.08460952380959
882.014,107.05701904761911
884.433,111.9867190476191
886.851,101.21005238095242
889.266,91.68288571428579
891.68,111.45582380952389
894.092,140.0558952380953
896.503,134.7245476190477
898.912,153.13177142857148
901.319,136.47128095238105
903.724,118.50842380952388
906.128,98.912880952381
908.53,101.97349047619055
910.931,84.31246666666672
913.329,117.9805476190477
915.726,140.6950714285715
918.122,147.9831333333334
920.516,135.94286190476197
922.908,115.00579047619053
925.298,93.98443809523816
927.687,94.54835238095244
930.074,113.31909523809531
932.459,123.53801904761909
934.843,128.540980952381
937.225,99.18783333333339
939.605,96.05256190476196
941.984,69.08997619047624
944.361,66.73094761904765
946.736,54.50181904761908
949.11,60.214490476190534
951.482,80.01380476190482
953.853,97.04470952380957
956.222,82.16634761904766
958.589,56.333028571428585
960.954,32.64177142857146
963.318,31.570634952380985
965.68,27.12099280952383
968.041,48.246733238095274
970.4,62.9492133809524
972.757,67.37257247619051
975.113,67.47026014285716
977.467,50.33851961904762
979.819,7.073436476190491
982.17,9.199508476190497
984.519,12.098291142857164
986.866,34.24643685714289
989.212,33.834647619047644
991.556,61.14900476190482
993.899,95.18925238095245
996.24,113.24108571428577
998.579,99.58997142857147
1000.92,99.09278571428575
1003.25,63.08220952380958
1005.59,61.6054571428572
1007.92,80.09009523809527
1010.25,74.96395238095242
1012.58,58.60705714285718
1014.91,65.78033333333337
1017.24,67.19677619047624
1019.56,77.23597619047625
1021.88,95.51584285714291
1024.2,116.55878095238103
1026.52,123.45824761904768
1028.84,142.49852380952393
1031.16,179.77285714285728
1033.48,204.9937142857144
1035.79,199.35009523809535
1038.1,213.3159523809525
1040.41,226.31780952380967
1042.72,264.2108571428573
1045.03,275.04052380952396
1047.33,272.6616190476192
1049.64,216.45314285714298
1051.94,199.6983333333335
1054.24,183.58528571428582
1056.54,190.20680952380962
1058.84,172.98895238095247
1061.13,160.40514285714295
1063.43,152.31052380952394
1065.72,181.17861904761915
1068.01,193.43523809523822
1070.3,219.55428571428587
1072.59,220.62785714285727
1074.87,218.93909523809538
1077.16,237.29523809523826
1079.44,247.74076190476205
1081.72,277.0827142857145
1084.0,318.2708571428574
1086.28,368.30223809523835
1088.56,431.3170000000003
1090.84,526.8842380952385
1093.11,598.524666666667
1095.38,639.1408095238098
1097.65,608.1580952380956
1099.92,540.6216190476193
1102.19,450.33828571428603
1104.46,396.54352380952406
1106.72,385.7108571428574
1108.98,374.6954285714288
1111.24,382.9226190476193
1113.5,404.2950952380955
1115.76,451.28661904761935
1118.02,499.37066666666703
1120.28,548.4973333333336
1122.53,541.2359523809528
1124.78,495.5841428571431
1127.03,424.87319047619076
1129.28,346.76761904761923
1131.53,284.93204761904775
1133.77,235.45985714285726
1136.02,222.87266666666682
1138.26,210.2163333333335
1140.5,223.20328571428587
1142.74,252.26038095238113
1144.98,270.29085714285725
1147.22,286.34114285714304
1149.45,321.93338095238107
1151.69,311.9233809523811
1153.92,285.7860000000002
1156.15,252.56780952380964
1158.38,205.41057142857153
1160.61,176.45645714285723
1162.83,161.13310000000007
1165.06,125.24927142857149
1167.28,113.99490000000007
1169.5,103.22665238095246
1171.72,113.61095714285722
1173.94,128.9571952380953
1176.16,138.64635238095244
1178.37,109.63063809523815
1180.58,112.19630476190483
1182.8,104.62899047619054
1185.01,94.3579190476191
1187.22,70.14560476190479
1189.42,39.89783066666666
1191.63,-12.38468647619047
1193.84,-18.12910628571427
1196.04,18.665604571428617
1198.24,53.334284190476225
1200.44,62.06898019047621
1202.64,52.44285447619049
1204.84,40.55298571428574
1207.03,23.30610000000003
1209.23,44.275604761904795
1211.42,46.463647619047634
1213.61,45.4914885714286
1215.8,30.075721904761917
1217.99,36.93298666666669
1220.18,30.54192095238097
1222.36,33.19068952380953
1224.55,20.500855714285724
1226.73,16.23690380952382
1228.91,27.25854238095242
1231.09,41.568424761904794
1233.27,47.264452857142885
1235.44,57.63499809523813
1237.62,66.34944761904767
1239.79,76.31530000000006
1241.96,97.29719047619052
1244.13,94.39301428571434
1246.3,98.41512857142864
1248.47,101.12825238095245
1250.64,109.91632857142865
1252.8,118.40109047619057
1254.96,144.29956190476202
1257.13,170.90023333333343
1259.29,213.39644761904773
1261.44,215.0289523809525
1263.6,218.32476190476203
1265.76,220.6672857142858
1267.91,213.8215238095239
1270.06,209.17140952380961
1272.22,186.62436190476197
1274.37,136.89743809523816
1276.51,121.23144761904769
1278.66,124.05772380952388
1280.81,126.90320000000008
1282.95,136.19900476190483
1285.09,112.90017142857147
1287.23,90.67636666666672
1289.37,85.67284761904767
1291.51,85.08299523809531
1293.65,111.67152380952388
1295.78,115.15504285714292
1297.92,111.82181904761912
1300.05,102.8652428571429
1302.18,94.90687142857149
1304.31,77.61589523809528
1306.44,74.51879523809528
1308.57,90.80813809523818
1310.69,99.15318571428578
1312.82,116.12772857142866
1314.94,133.54391428571435
1317.06,137.92753333333343
1319.18,141.70980952380964
1321.3,175.4162380952382
1323.41,205.57323809523825
1325.53,243.23028571428588
1327.64,257.72314285714305
1329.75,258.9580952380954
1331.87,279.17557142857163
1333.98,280.61552380952395
1336.08,292.51804761904776
1338.19,291.45628571428585
1340.3,238.86052380952393
1342.4,188.20833333333343
1344.5,155.5015714285715
1346.6,133.50390476190486
1348.7,136.12125714285722
1350.8,141.59337619047625
1352.9,123.63589523809529
1354.99,115.82140476190482
1357.09,96.72272380952388
1359.18,97.29298571428578
1361.27,100.96200000000007
1363.36,119.44494285714296
1365.45,145.45711428571437
1367.54,153.14225714285723
1369.62,170.40590476190488
1371.7,176.96252380952393
1373.79,194.81300000000013
1375.87,215.62447619047632
1377.95,224.82561904761917
1380.03,220.1789523809525
1382.1,231.63697142857154
1384.18,201.72330476190484
1386.25,179.58096190476198
1388.33,134.5909666666667
1390.4,65.13365000000003
1392.47,51.92326190476196
1394.54,65.91158333333337
1396.6,52.90767142857147
1398.67,59.387150000000034
1400.74,47.77773333333334
1402.8,22.935671428571467
1404.86,47.812595238095284
1406.92,76.74050000000004
1408.98,89.00389047619052
1411.04,78.1728523809524
1413.09,45.53160000000003
1415.15,43.983490476190525
1417.2,68.71732380952388
1419.25,98.30248095238103
1421.3,131.3086476190477
1423.35,121.59090952380957
1425.4,92.48053333333338
1427.45,81.9754428571429
1429.49,74.73980000000003
1431.54,64.9140190476191
1433.58,72.49574285714291
1435.62,76.95856666666671
1437.66,69.77605238095242
1439.7,71.37404761904766
1441.74,73.74979523809527
1443.77,69.28137619047624
1445.81,75.63255238095243
1447.84,87.65750952380955
1449.87,67.35320952380954
1451.9,41.43086190476193
1453.93,47.22076190476196
1455.96,80.86244285714294
1457.98,97.44812380952388
1460.01,127.78404285714294
1462.03,158.00988095238102
1464.05,158.69390476190486
1466.07,195.83269047619063
1468.09,246.51819047619063
1470.11,260.41361904761925
1472.13,282.56333333333356
1474.14,312.39295238095264
1476.16,303.18509523809536
1478.17,294.8886190476192
1480.18,257.26252380952394
1482.19,227.01751428571438
1484.2,174.19849047619056
1486.21,138.3739333333334
1488.21,123.4932333333334
1490.22,114.74394285714291
1492.22,105.2186333333334
1494.22,107.48581904761909
1496.22,102.3525428571429
1498.22,76.29231904761907
1500.22,53.921785714285726
1502.22,39.000629523809536
1504.21,22.098103333333345
1506.21,12.545397142857173
1508.2,29.340563333333343
1510.19,30.434168571428607
1512.18,47.87210333333337
1514.17,63.41466761904764
1516.16,52.536585714285735
1518.14,42.14120952380953
1520.13,26.370120952380965
1522.11,8.841166190476208
1524.09,11.362770476190496
1526.07,45.12433666666671
1528.05,52.029816190476225
1530.03,79.7924896571429
1532.01,71.55455337142857
1533.98,53.07722864761908
1535.96,38.93126929523814
1537.93,70.4493924571429
1539.9,75.91683527619054
1541.87,98.66644632380958
1543.84,114.0311095238096
1545.81,121.10585714285719
1547.78,112.9856333333334
1549.74,121.33686666666674
1551.7,117.01668571428579
1553.67,113.40605714285724
1555.63,143.0760095238096
1557.59,150.02666666666676
1559.55,150.49619047619055
1561.5,148.05604761904772
1563.46,155.8497142857144
1565.41,184.78214285714301
1567.37,207.80580952380967
1569.32,205.15895238095248
1571.27,197.93704761904772
1573.22,182.5692380952382
1575.17,186.77033333333347
1577.11,186.92174285714293
1579.06,152.78614761904768
1581.0,133.64986666666675
1582.95,116.17990000000009
1584.89,123.42486666666676
1586.83,130.38500476190484
1588.77,149.67998095238107
1590.7,136.50133333333343
1592.64,163.46890476190487
1594.58,174.65492857142863
1596.51,189.06050000000013
1598.44,210.6866190476195
