Raman Shift,Processed Intensity
331.095,151.84552190476143
333.909,-8.787649523809876
336.721,-49.99919666666682
339.531,-20.500036190476152
342.339,19.379553333333355
345.145,29.309712380952373
347.949,15.247526666666667
350.751,-2.515685714285716
353.55,-1.6875809523809573
356.348,-22.736771428571444
359.144,-27.987871428571435
361.937,-22.85973809523808
364.729,5.325257142857184
367.518,41.38877619047627
370.306,133.05834761904774
373.091,223.15760476190493
375.874,308.60709523809544
378.656,365.6616666666668
381.435,333.38693333333345
384.212,228.37355238095245
386.988,162.3086476190477
389.761,87.4515047619048
392.532,40.06318571428575
395.301,29.977233333333352
398.068,12.837885714285727
400.833,17.671657142857175
403.596,19.030304761904755
406.358,18.942720952380967
409.117,13.724952857142858
411.874,10.456233333333337
414.629,-9.592516666666672
417.382,3.5175695238095193
420.133,-13.130541428571409
422.882,18.356779047619092
425.629,49.112462857142916
428.374,120.69922857142868
431.117,174.10945714285728
433.858,236.38400952380968
436.597,245.94590476190487
439.334,232.55214285714297
442.069,182.00847619047627
444.802,147.5977142857144
447.533,138.69880952380962
450.262,149.97709523809533
452.989,171.1941904761906
455.714,210.58818095238107
458.438,200.6361714285715
461.159,149.48247619047623
463.878,91.65311428571431
466.595,71.8650476190477
469.31,91.50273333333342
472.024,130.8080095238096
474.735,132.40423333333337
477.444,113.72460000000004
480.152,110.25076666666675
482.857,120.9404476190477
485.561,132.46625238095245
488.262,140.1677428571429
490.962,125.81382857142864
493.659,118.64907619047628
496.355,120.58584285714291
499.048,96.10750476190479
501.74,76.65008571428575
504.43,50.03092380952385
507.118,46.924714285714344
509.804,81.5299333333334
512.488,119.80732857142867
515.17,188.19361904761917
517.85,223.12583809523818
520.528,190.9931095238096
523.204,164.27982857142865
525.878,121.5661666666667
528.551,88.86039047619055
531.221,107.55192857142862
533.89,93.22047142857147
536.556,83.1598952380953
539.221,96.75920476190481
541.883,100.3596476190477
544.544,109.49305238095246
547.203,107.50067619047624
549.86,78.77092380952386
552.515,84.1207714285715
555.168,99.12898095238104
557.819,142.32617142857154
560.469,177.9577142857144
563.116,190.74417142857155
565.761,171.21583809523818
568.405,144.3787238095239
571.047,117.38182857142863
573.687,111.99246666666674
576.324,101.93053333333341
578.96,115.2483714285715
581.594,133.47492380952391
584.227,154.56700952380965
586.857,167.8620380952382
589.485,162.03052857142865
592.112,120.02846190476197
594.737,95.85894761904768
597.359,98.38243333333341
599.98,116.4111095238096
602.599,147.0421095238096
605.216,141.22995714285722
607.831,117.83336190476196
610.445,101.4726047619048
613.056,95.482161904762
615.666,90.91048095238104
618.274,116.28154285714294
620.88,124.59529523809533
623.484,132.13712380952387
626.086,161.66832380952394
628.686,181.71189523809534
631.284,187.93333333333348
633.881,242.5689523809525
636.476,261.7120476190477
639.068,271.74142857142874
641.659,278.1787142857144
644.249,235.64014285714296
646.836,194.6467142857144
649.421,173.57590952380954
652.005,98.71011428571431
654.587,64.42654285714289
657.166,37.57864761904764
659.745,25.304861904761943
662.321,35.02975714285717
664.895,49.0345523809524
667.468,46.40990952380955
670.038,48.436814285714306
672.607,49.30089619047621
675.174,32.473350952380954
677.739,31.09197809523813
680.303,41.53254914285717
682.864,40.83742080952383
685.424,38.38216971428574
687.982,36.35191014285715
690.538,29.693580666666705
693.092,38.2112474761905
695.645,44.37560009523812
698.195,41.7049142857143
700.744,32.86034095238095
703.291,13.360229047619056
705.836,0.38959142857142615
708.38,10.943037619047647
710.921,24.586620000000032
713.461,44.886476666666695
715.999,53.07546952380955
718.535,59.57701428571431
721.069,41.48128571428575
723.602,54.78336190476193
726.133,67.28786190476194
728.662,63.561457142857165
731.189,57.45661904761907
733.714,36.58786904761905
736.238,16.998371428571456
738.759,29.77934523809529
741.279,79.87876666666673
743.798,76.57846428571432
746.314,85.54113333333336
748.829,70.85857142857147
751.342,68.24154285714292
753.853,77.7822476190477
756.362,116.334380952381
758.869,98.60950000000005
761.375,107.1760190476191
763.879,91.74585238095243
766.381,82.26901904761911
768.882,86.40982380952389
771.38,82.64227619047624
773.877,70.58356190476195
776.372,68.32706190476193
778.866,54.15692380952386
781.357,67.07177619047624
783.847,77.26063809523811
786.335,47.57950000000002
788.821,32.40827142857145
791.306,42.936590476190524
793.789,70.59216190476198
796.27,111.8506095238096
798.749,131.42557142857152
801.227,140.50730476190486
803.702,148.04790476190487
806.176,153.19033333333346
808.649,187.50585714285728
811.119,204.9945238095239
813.588,182.7993333333334
816.055,178.58752380952393
