Raman Shift,Processed Intensity
331.095,62.61495523809514
333.909,6.9733395238094715
336.721,-28.04884190476195
339.531,-43.16283238095239
342.339,-31.96114666666668
345.145,-17.488244761904745
347.949,12.68882142857143
350.751,18.956321904761886
353.55,-0.25089857142857086
356.348,-18.59220857142858
359.144,0.3217423809524149
361.937,15.166932380952415
364.729,65.47754666666674
367.518,110.50327047619058
370.306,176.58993333333348
373.091,235.37034285714304
375.874,335.4308666666668
378.656,346.02523809523825
381.435,325.55159047619054
384.212,241.50414761904767
386.988,140.6164952380953
389.761,63.24254761904766
392.532,45.30882571428573
395.301,22.599994761904778
398.068,5.616556190476192
400.833,12.52647666666667
403.596,-5.881623809523822
406.358,-19.389432857142854
409.117,-8.110636190476193
411.874,4.604311428571427
414.629,-18.165182857142863
417.382,-3.481325714285717
420.133,-6.119217142857124
422.882,22.004117142857215
425.629,76.83065047619057
428.374,155.96957142857156
431.117,202.93639523809537
433.858,242.53308571428585
436.597,232.75338095238104
439.334,190.59185714285724
442.069,151.75871428571438
444.802,129.15509523809533
447.533,137.58795238095252
450.262,181.19823809523822
452.989,213.6517142857144
455.714,229.7103809523811
458.438,228.1843428571429
461.159,171.55107619047627
463.878,109.24080000000005
466.595,81.87521904761911
469.31,88.55233333333342
472.024,117.0380095238096
474.735,132.19337142857148
477.444,114.6896571428572
480.152,100.29380000000006
482.857,97.39235238095245
485.561,112.84834285714292
488.262,127.7635333333334
490.962,132.57276190476196
493.659,119.42580952380959
496.355,135.94856190476196
499.048,136.19615714285723
501.74,134.89071428571435
504.43,110.08762380952385
507.118,97.74706666666673
509.804,87.82942380952389
512.488,130.4383142857144
515.17,161.53430476190485
517.85,201.69735238095248
520.528,189.8882380952382
523.204,164.68647619047627
525.878,137.1004761904763
528.551,141.0440571428572
531.221,133.6202857142858
533.89,127.45670000000005
536.556,121.60930476190482
539.221,100.0381952380953
541.883,104.03727619047628
544.544,134.99569047619056
547.203,134.49234761904768
549.86,117.01114285714294
552.515,127.32141428571434
555.168,91.47800952380958
557.819,87.20242380952389
560.469,126.40611428571435
563.116,122.47678571428578
565.761,145.8494857142858
568.405,151.62542380952385
571.047,113.57241904761912
573.687,106.50582380952389
576.324,113.19258095238101
578.96,112.63808571428581
581.594,140.98999047619054
584.227,142.1572857142858
586.857,130.38238095238103
589.485,131.43142857142865
592.112,126.06938095238107
594.737,134.20460000000008
597.359,125.07810000000006
599.98,136.21591428571438
602.599,141.76370952380964
605.216,145.62816190476198
607.831,134.57253809523814
610.445,122.88395238095245
613.056,109.51580000000008
615.666,131.23059047619057
618.274,150.17167619047626
620.88,159.43415238095247
623.484,149.01738095238105
626.086,144.4922857142858
628.686,162.76257142857156
631.284,189.63685714285728
633.881,225.3990476190478
636.476,243.95209523809538
639.068,253.91261904761916
641.659,242.94538095238107
644.249,224.5232190476192
646.836,190.11966666666677
649.421,145.49312857142863
652.005,82.16392857142861
654.587,58.17607523809528
657.166,31.335403809523836
659.745,24.018383809523833
662.321,25.98281523809524
664.895,16.03376476190477
667.468,6.166622857142878
670.038,23.757622857142877
672.607,36.65908571428575
675.174,55.866033333333384
677.739,84.13539047619054
680.303,96.08105714285719
682.864,85.31686190476195
685.424,77.31374285714288
687.982,53.35217142857145
690.538,40.14109047619051
693.092,53.05623809523813
695.645,70.56843333333337
698.195,52.62472380952382
700.744,59.74366666666669
703.291,31.777242857142863
705.836,21.148878571428597
708.38,15.234498809523824
710.921,23.029116666666678
713.461,7.527846428571459
715.999,39.96410714285718
718.535,59.285532142857186
721.069,52.86854523809526
723.602,61.56572380952385
726.133,62.229983619047644
728.662,39.9999745714286
731.189,36.871653904761935
733.714,45.126659714285736
736.238,37.90397295238101
738.759,79.53294123809529
741.279,97.53395028571433
743.798,79.80814761904765
746.314,65.25697619047622
748.829,77.01971428571436
751.342,104.56958571428581
753.853,132.99856190476197
756.362,157.73228571428578
758.869,153.67242857142864
761.375,147.91141904761912
763.879,121.3037190476191
766.381,89.27563809523814
768.882,61.300871428571476
771.38,76.09140000000006
773.877,90.97805238095245
776.372,100.76811428571432
778.866,95.17402857142861
781.357,81.05094761904766
783.847,75.06375238095244
786.335,85.16316190476196
788.821,83.91888571428576
791.306,76.9486571428572
793.789,102.0128857142858
796.27,123.91973809523819
798.749,156.33453333333344
801.227,189.16124761904774
803.702,190.06523809523821
806.176,189.37933333333345
808.649,197.05519047619057
811.119,197.9014285714287
813.588,204.9651904761906
816.055,200.62690476190485
818.521,186.45738095238107
820.984,185.6949047619049
823.446,197.72014285714297
825.906,194.1044761904763
828.365,199.22901904761915
830.821,166.23666190476197
833.276,148.6038476190477
835.729,132.61676666666676
838.181,137.79970476190485
840.631,137.01023333333342
843.079,149.34431428571438
845.525,123.08848571428578
847.97,115.71954285714291
850.412,112.85751428571434
852.854,121.31338095238102
855.293,122.37380476190484
857.731,113.27830952380958
860.167,106.21873333333338
862.601,77.38682619047623
865.034,63.73647619047624
