Raman Shift,Processed Intensity
331.095,51.926569047618884
333.909,54.30377142857146
336.721,66.07359285714293
339.531,74.85653333333336
342.339,43.915677142857156
345.145,39.0859438095238
347.949,-3.392112380952387
350.751,-23.753262857142865
353.55,-20.945607619047617
356.348,-13.440251428571429
359.144,10.007167619047655
361.937,26.54633333333336
364.729,64.32820952380959
367.518,94.02857619047626
370.306,135.22876190476202
373.091,209.65417619047633
375.874,306.98424761904784
378.656,326.1842857142858
381.435,300.9831904761906
384.212,230.01571428571435
386.988,135.91750190476193
389.761,73.99232571428577
392.532,39.54548000000001
395.301,0.5496742857142789
398.068,-17.735024761904747
400.833,0.0003400000000066683
403.596,-3.648152380952393
406.358,-2.368804285714295
409.117,-22.515168571428603
411.874,-35.772648571428576
414.629,-48.87282380952382
417.382,-9.022003809523785
420.133,16.812973333333375
422.882,57.428323333333395
425.629,98.71738285714295
428.374,144.90779047619057
431.117,174.8474904761906
433.858,241.0522285714287
436.597,250.99131428571437
439.334,190.80162380952387
442.069,153.66943809523818
444.802,112.16218571428577
447.533,88.84900952380963
450.262,142.06110000000012
452.989,217.60717142857158
455.714,234.58242857142872
458.438,257.51157142857153
461.159,234.20544761904767
463.878,155.5713952380953
466.595,95.27863333333337
469.31,63.42595238095242
472.024,58.827100000000065
474.735,78.9631714285715
477.444,124.64883333333343
480.152,149.84221428571436
482.857,152.64500952380962
485.561,117.82560000000007
488.262,107.2008190476191
490.962,107.77806666666675
493.659,121.70777142857149
496.355,128.42702857142865
499.048,128.0872190476191
501.74,102.64904761904768
504.43,107.12171428571438
507.118,109.03766666666674
509.804,116.93014285714295
512.488,147.4277142857144
515.17,181.7779047619049
517.85,214.27590476190488
520.528,215.93161904761914
523.204,195.468761904762
525.878,176.84945714285723
528.551,140.17855238095245
531.221,122.84655238095246
533.89,98.33944285714288
536.556,56.61919047619053
539.221,54.40946190476197
541.883,95.43373333333341
544.544,125.70131904761914
547.203,163.64944285714293
549.86,140.90617619047623
552.515,119.05170952380959
555.168,80.80878571428579
557.819,110.13792857142869
560.469,149.7139000000001
563.116,173.21102857142867
565.761,181.87509523809535
568.405,202.61819047619056
571.047,176.30438095238105
573.687,184.89223809523818
576.324,174.57890476190485
578.96,154.84658095238103
581.594,134.03441428571435
584.227,133.9570190476191
586.857,127.8101857142858
589.485,120.69347619047625
592.112,117.32588095238103
594.737,116.4254952380953
597.359,87.37676666666673
599.98,88.23054285714292
602.599,108.18005238095246
605.216,119.51360952380962
607.831,123.28100476190484
610.445,131.15041904761912
613.056,140.55200952380963
615.666,147.01069523809534
618.274,163.9073714285715
620.88,185.29018095238104
623.484,181.3494761904763
626.086,187.98909523809536
628.686,224.6370952380954
631.284,247.2446190476192
633.881,278.2858095238097
636.476,288.2825238095239
639.068,296.4228571428573
641.659,302.75166666666684
644.249,282.9326190476192
646.836,254.24811428571437
649.421,204.69442857142866
652.005,146.79126666666676
654.587,100.7724428571429
657.166,69.15737142857147
659.745,29.798257142857164
662.321,26.78532000000002
664.895,11.732474761904777
667.468,17.87234952380954
670.038,28.247039523809548
672.607,34.61268285714288
675.174,36.487241428571465
677.739,62.29330571428575
680.303,44.78668095238096
682.864,46.10407809523812
685.424,46.763110571428584
687.982,28.614644380952388
690.538,17.65240066666669
693.092,31.917660380952388
695.645,15.975561619047639
698.195,28.962669142857155
700.744,25.063223428571433
703.291,11.175770000000007
705.836,8.532261428571433
708.38,-2.4924633333333412
710.921,-1.4758023809523708
713.461,-2.8522238095238084
715.999,3.2773204761904964
718.535,33.38333380952385
721.069,55.12705142857146
723.602,71.74124961904766
726.133,79.1731481904762
728.662,35.51302590476192
731.189,24.51794609523813
733.714,40.84988114285717
736.238,32.694930095238135
738.759,55.14397009523813
741.279,84.09776952380956
743.798,59.12387333333337
746.314,57.45663333333337
748.829,77.99726380952387
751.342,97.55189238095245
753.853,112.06977238095246
756.362,139.31002952380956
758.869,118.07928571428577
761.375,80.66060476190482
763.879,64.05143333333338
766.381,77.34483333333338
768.882,90.30055714285722
771.38,87.29765238095243
773.877,89.57236190476196
776.372,73.78973333333337
778.866,67.75773809523815
781.357,71.5229333333334
783.847,96.75057619047625
786.335,105.34440952380962
788.821,131.8274761904763
791.306,132.1513714285715
793.789,139.3153714285715
796.27,135.12861904761914
798.749,136.7337142857144
801.227,155.4636666666668
803.702,176.84223809523817
806.176,192.10738095238108
808.649,200.30690476190486
811.119,197.01266666666677
813.588,178.93942857142866
816.055,188.5159047619049
818.521,201.12385714285728
820.984,199.71604761904774
823.446,197.57928571428582
825.906,209.42904761904776
828.365,178.5517857142858
830.821,180.7103809523811
833.276,183.90607142857152
835.729,157.425761904762
838.181,151.93750000000009
840.631,161.53814285714296
843.079,133.89580952380962
845.525,157.77378095238106
847.97,154.36425714285724
850.412,143.43126666666677
852.854,126.30953333333339
855.293,97.85817619047623
857.731,77.07916190476197
860.167,82.45042380952385
862.601,94.49787619047626
865.034,108.89058571428576
867.465,111.24953809523817
869.894,99.14837142857148
872.321,72.541680952381
874.747,78.33662857142866
877.171,107.29711428571434
879.594,112.61613333333338
882.014,116.53399523809529
884.433,107.8628571428572
886.851,101.27164285714295
889.266,138.2867523809525
891.68,168.3866761904763
894.092,182.7169523809525
896.503,156.85130952380962
898.912,145.07833333333343
901.319,140.638261904762
903.724,152.58128571428583
906.128,177.62411904761916
908.53,184.34095238095244
910.931,162.30561904761913
913.329,163.1876190476191
915.726,153.27466666666675
918.122,154.61719047619056
920.516,150.55076190476197
922.908,144.5065238095239
925.298,148.7727142857144
927.687,155.49480952380964
930.074,137.96042857142862
932.459,125.02923809523817
934.843,114.6560476190477
937.225,118.36680000000005
939.605,106.44958571428577
941.984,117.04964761904768
944.361,107.3117476190477
946.736,119.19040952380962
949.11,135.06877619047629
951.482,153.47246666666672
953.853,146.26061904761912
956.222,159.72086666666675
958.589,147.18843809523815
960.954,135.52244761904768
963.318,110.34332380952388
965.68,109.08140000000009
968.041,133.4525238095239
970.4,141.17245238095245
972.757,134.52822857142863
975.113,123.04518952380957
977.467,77.53388952380955
979.819,41.5669504761905
982.17,28.0978723809524
984.519,27.698917142857198
986.866,55.085184761904834
989.212,104.92428476190483
991.556,144.40736190476198
993.899,167.67775238095248
996.24,168.25985714285724
998.579,169.82039047619054
1000.92,130.16943809523815
1003.25,109.3069714285715
1005.59,98.42365714285721
1007.92,103.47201904761913
1010.25,123.54739047619057
1012.58,138.1732000000001
1014.91,134.77795238095248
1017.24,131.31342857142863
