Raman Shift,Processed Intensity
331.095,43.066456666666916
333.909,83.30400190476206
336.721,69.56347761904769
339.531,27.62983714285713
342.339,-3.8314209523809595
345.145,-25.60666285714286
347.949,-32.55196952380956
350.751,-56.18911238095241
353.55,-58.80031190476193
356.348,-42.094971428571405
359.144,8.98080238095242
361.937,44.14904761904765
364.729,61.70487857142864
367.518,113.80170476190486
370.306,164.59407142857157
373.091,265.4767714285717
375.874,353.60723809523824
378.656,394.3352380952382
381.435,339.6311333333334
384.212,257.4187952380953
386.988,155.5756047619048
389.761,64.12392380952383
392.532,9.229623809523847
395.301,26.917680952380977
398.068,21.119204761904804
400.833,44.33807619047623
403.596,74.55578095238097
406.358,56.27907142857145
409.117,38.301771428571435
411.874,12.800074285714274
414.629,-24.95329476190477
417.382,-19.92235619047618
420.133,-7.40320999999998
422.882,28.642662857142913
425.629,77.39806238095247
428.374,146.52266952380967
431.117,216.43982380952394
433.858,260.66883809523824
436.597,280.44404761904775
439.334,268.8107809523811
442.069,199.7677333333334
444.802,147.2661333333334
447.533,119.49731428571437
450.262,118.41427619047633
452.989,189.68520952380968
455.714,248.64616190476204
458.438,237.01450476190485
461.159,181.65088571428578
463.878,131.94090476190485
466.595,104.55567714285722
469.31,76.78641761904765
472.024,75.21022571428577
474.735,72.02395857142862
477.444,99.28189238095248
480.152,140.84822714285724
482.857,169.5396200000001
485.561,181.6021904761906
488.262,205.47200000000012
490.962,195.8714380952382
493.659,177.76139047619054
496.355,161.7214857142858
499.048,126.33190476190484
501.74,102.6969714285715
504.43,108.63481904761913
507.118,154.96382857142868
509.804,157.3595047619049
512.488,192.83077142857155
515.17,226.38678095238112
517.85,211.41719047619057
520.528,187.978761904762
523.204,189.79447619047625
525.878,145.15876190476197
528.551,129.31820952380963
531.221,140.80519047619055
533.89,119.1039952380953
536.556,100.74680000000006
539.221,91.21760476190482
541.883,106.33383809523819
544.544,140.5790238095239
547.203,153.34179047619054
549.86,136.962380952381
552.515,138.92366666666675
555.168,139.7562380952382
557.819,169.84719047619058
560.469,205.29780952380963
563.116,207.68547619047627
565.761,203.491761904762
568.405,205.816761904762
571.047,180.66557142857152
573.687,176.99484761904773
576.324,153.95132380952387
578.96,142.9673142857144
581.594,134.47510476190484
584.227,143.43031428571436
586.857,136.69267619047625
589.485,133.74087619047626
592.112,100.29114285714292
594.737,86.535380952381
597.359,72.04669523809532
599.98,118.7310380952382
602.599,164.87445714285724
605.216,188.71558095238103
607.831,187.15909523809535
610.445,157.63304761904766
613.056,119.23214285714293
615.666,130.5743333333334
618.274,143.94423809523818
620.88,154.7210476190477
623.484,173.04576190476203
626.086,209.20161904761918
628.686,219.9004285714287
631.284,267.71066666666684
633.881,301.058142857143
636.476,316.3680952380954
639.068,312.3988095238097
641.659,297.0510952380954
644.249,241.17804761904776
646.836,209.0611714285715
649.421,171.17232857142866
652.005,125.50712380952386
654.587,104.53686666666671
657.166,58.59014285714287
659.745,25.995357142857166
662.321,19.795271428571453
664.895,26.365842857142887
667.468,39.94016476190481
670.038,56.27512190476192
672.607,55.08000095238099
675.174,52.63552571428575
677.739,60.22244380952386
680.303,73.55007428571435
682.864,84.75639333333338
685.424,59.59847142857145
687.982,60.30965714285716
690.538,24.40909523809524
693.092,12.60652857142859
695.645,17.27846380952382
698.195,16.944414571428585
700.744,10.266869333333347
703.291,23.194198190476186
705.836,3.579698761904767
708.38,0.32441152380953064
710.921,9.520026952380965
713.461,17.734496000000014
715.999,18.726407142857163
718.535,37.683066666666704
721.069,54.506161904761946
723.602,78.81181428571435
726.133,82.45433333333337
728.662,76.57384285714288
731.189,57.35820952380955
733.714,41.043042857142886
736.238,36.57833809523814
738.759,69.91416190476195
741.279,71.90553333333338
743.798,73.64561904761909
746.314,87.03722809523813
748.829,60.6975054761905
751.342,52.00565380952385
753.853,62.62659214285717
756.362,55.55881095238099
758.869,60.27701500000005
761.375,63.875097142857165
763.879,41.923195238095275
766.381,47.70582619047622
768.882,37.50760952380955
771.38,50.327562952380994
773.877,50.355228190476204
776.372,50.63742504761908
778.866,42.17340642857145
781.357,25.77202180952382
783.847,27.385195000000046
786.335,61.679021238095274
788.821,67.89116604761911
791.306,107.97382580952387
793.789,106.87895238095243
796.27,94.9399952380953
798.749,108.20421904761912
801.227,126.62401904761914
803.702,151.29494761904775
806.176,200.5025904761906
808.649,198.2949047619049
811.119,212.7674761904763
813.588,211.01557142857152
816.055,194.65885714285727
818.521,188.0791142857144
820.984,175.1811000000001
823.446,117.77521428571436
825.906,97.95702380952388
828.365,95.5369095238096
830.821,108.46801428571437
833.276,141.9416714285715
835.729,157.95875238095246
838.181,132.85350000000005
840.631,115.24586666666671
843.079,91.0417285714286
845.525,57.0039047619048
847.97,70.46688095238102
850.412,74.00319523809527
852.854,59.518714285714324
855.293,62.300400000000025
857.731,49.82569047619049
860.167,21.714904761904794
862.601,38.588619047619076
865.034,49.97176666666671
867.465,59.96100952380958
869.894,80.08154761904767
872.321,73.85861904761909
874.747,79.6271190476191
877.171,101.24564285714293
879.594,99.62031904761912
882.014,105.60990000000007
884.433,112.59683809523816
886.851,93.48741904761911
889.266,113.37854285714295
891.68,123.70037142857147
894.092,126.2639238095239
896.503,118.73762380952388
898.912,129.12313333333344
901.319,141.13610000000008
903.724,158.68325714285726
906.128,166.57548095238104
908.53,183.57631428571437
910.931,171.73522857142868
913.329,152.6251333333334
915.726,142.00960000000006
918.122,117.3665333333334
920.516,120.79250476190487
922.908,133.62275238095248
925.298,126.6683952380953
927.687,121.02590476190484
930.074,116.03059523809532
932.459,112.44589523809533
934.843,113.84470000000006
937.225,103.99066666666671
939.605,85.12300000000008
941.984,91.5288952380953
944.361,86.54343809523814
946.736,98.88249523809529
949.11,103.45200952380958
951.482,94.68212380952387
953.853,99.66911428571434
956.222,107.12900952380959
958.589,108.96751428571436
960.954,109.4242095238096
963.318,130.0241333333334
965.68,132.91124000000005
968.041,103.37232333333337
970.4,93.4563466666667
972.757,54.06881476190476
975.113,18.163480000000032
977.467,18.979485238095258
979.819,33.46981619047622
982.17,50.778323809523876
984.519,82.85839047619052
986.866,86.85367619047624
989.212,81.52677142857146
991.556,75.68800952380958
993.899,99.71886666666674
996.24,131.4291238095239
998.579,125.48629523809531
1000.92,133.7003333333334
1003.25,116.59547142857149
1005.59,92.60088571428577
1007.92,87.90730952380959
1010.25,92.75288571428577
1012.58,101.23338571428582
1014.91,136.68218095238103
1017.24,141.76627619047628
1019.56,159.72385714285724
1021.88,152.60261904761913
1024.2,154.45033333333342
1026.52,154.40976190476198
1028.84,173.9091904761906
1031.16,178.04380952380967
1033.48,207.48004761904775
1035.79,216.07523809523823
1038.1,246.54352380952398
1040.41,270.55128571428594
1042.72,305.6220952380954
1045.03,304.8030476190478
1047.33,277.5227142857144
1049.64,260.30433333333343
1051.94,223.8142380952382
1054.24,209.43280952380962
1056.54,207.3023809523811
1058.84,194.4224285714287
1061.13,187.6976666666668
1063.43,215.03204761904775
1065.72,186.9963333333334
1068.01,163.97090476190485
1070.3,165.76452380952392
1072.59,171.28157142857154
1074.87,193.283142857143
1077.16,226.05438095238108
1079.44,210.9751904761906
1081.72,222.90228571428588
1084.0,259.5490000000002
1086.28,350.9145238095241
1088.56,467.2837142857146
1090.84,603.8465714285718
1093.11,676.2208095238099
1095.38,701.9297619047622
1097.65,623.7819523809527
1099.92,530.6809523809527
1102.19,419.0546190476192
1104.46,399.75942857142877
1106.72,383.98438095238123
1108.98,399.6335714285717
1111.24,417.1823809523812
1113.5,446.6771428571431
1115.76,475.3074285714289
1118.02,526.310285714286
1120.28,529.2559523809525
1122.53,511.4769523809526
1124.78,460.40100000000024
1127.03,406.4077142857145
1129.28,341.87719047619066
1131.53,299.2843809523811
1133.77,262.7234285714287
1136.02,224.62185714285727
1138.26,205.88361904761916
1140.5,210.41214285714298
1142.74,186.25404761904772
1144.98,202.21785714285727
1147.22,217.87357142857158
1149.45,241.8870476190478
1151.69,250.9239047619049
1153.92,256.07809523809533
1156.15,209.15825714285722
1158.38,151.40145714285723
1160.61,99.37781428571435
1162.83,76.84850476190482
1165.06,70.57420476190484
1167.28,102.6964476190477
1169.5,116.54780952380956
1171.72,108.36525238095243
1173.94,90.29060476190479
1176.16,79.89426666666672
1178.37,73.79440476190483
1180.58,64.37074285714289
1182.8,56.6224285714286
1185.01,57.92937142857147
1187.22,56.14776190476194
1189.42,70.03853333333336
1191.63,54.07694285714287
1193.84,41.35732857142861
1196.04,39.59304285714289
1198.24,53.35460000000003
1200.44,65.87923333333337
1202.64,73.88033809523813
1204.84,64.30950952380955
1207.03,47.023078095238105
1209.23,20.54410904761906
1211.42,8.062347619047626
1213.61,2.624770476190484
1215.8,0.8021628571428727
1217.99,23.45114857142859
1220.18,32.285480000000014
1222.36,35.68569380952383
1224.55,44.50854380952384
1226.73,60.84901428571432
1228.91,40.32598095238097
1231.09,31.74885714285716
1233.27,39.832152380952415
1235.44,51.81399523809529
1237.62,72.74229047619053
1239.79,98.04609047619051
1241.96,94.01184285714291
1244.13,97.44979523809532
1246.3,122.55132857142867
1248.47,152.745861904762
1250.64,169.5583904761906
1252.8,184.18057142857157
1254.96,201.4233333333335
1257.13,231.24061904761922
1259.29,269.8718571428573
1261.44,300.9380000000002
1263.6,299.5361904761906
1265.76,288.09666666666675
1267.91,240.0024285714287
1270.06,209.54119047619062
1272.22,214.52433333333346
1274.37,220.3829047619049
1276.51,221.78604761904774
1278.66,210.783761904762
1280.81,181.04495238095248
1282.95,162.09609523809533
1285.09,159.60614285714294
1287.23,156.62529523809533
1289.37,145.6803333333334
1291.51,118.63121428571436
1293.65,99.19474761904769
1295.78,97.46918571428577
1297.92,91.64780952380958
1300.05,88.44763333333339
1302.18,98.01476190476198
1304.31,118.87592380952388
1306.44,127.70068095238103
1308.57,147.4440476190477
1310.69,149.1568476190477
1312.82,150.65195238095248
1314.94,164.884761904762
1317.06,194.04871428571442
1319.18,211.71838095238107
1321.3,250.03947619047636
1323.41,259.11004761904775
1325.53,286.02895238095255
1327.64,299.5132857142859
1329.75,325.4706666666669
1331.87,324.7138571428573
1333.98,338.1504761904764
1336.08,318.1163333333335
1338.19,316.0910952380954
1340.3,291.7917142857144
1342.4,274.03080952380964
1344.5,215.19209523809536
1346.6,188.65903809523823
1348.7,151.14853809523817
1350.8,133.75866666666673
1352.9,101.68217142857148
1354.99,98.92216190476198
1357.09,94.5759238095239
1359.18,125.88393333333342
1361.27,154.18170952380964
1363.36,178.47187619047628
1365.45,154.32761904761915
1367.54,155.41819047619057
1369.62,160.31652380952394
1371.7,176.69142857142873
1373.79,222.4491904761906
1375.87,261.0203333333335
1377.95,254.12042857142873
1380.03,256.18009523809536
1382.1,237.39076190476203
1384.18,197.2775238095239
1386.25,167.5560761904763
1388.33,136.32235238095242
1390.4,92.57730952380957
1392.47,93.32204761904768
1394.54,104.03294761904769
1396.6,91.66286666666672
1398.67,100.87912857142864
1400.74,93.8722666666667
1402.8,71.69002857142863
1404.86,70.14200952380956
1406.92,64.79914285714288
1408.98,43.04208095238099
1411.04,35.29873333333335
1413.09,29.66373333333337
1415.15,47.421780952381
1417.2,80.4766857142858
1419.25,93.493780952381
1421.3,97.18595238095241
1423.35,81.55157142857146
1425.4,71.20794761904766
1427.45,57.10544761904765
1429.49,55.14687142857146
1431.54,51.758457142857175
1433.58,46.890223809523846
1435.62,64.39665714285721
1437.66,88.37040952380957
1439.7,80.57057619047623
1441.74,73.37516190476194
1443.77,60.63823333333336
1445.81,48.499471428571475
1447.84,50.95553333333338
1449.87,53.95554761904765
1451.9,54.92478571428576
1453.93,82.38330000000008
1455.96,92.66106666666674
1457.98,115.04012857142865
1460.01,127.80261428571436
1462.03,151.94493333333344
1464.05,171.65387142857156
1466.07,225.63980000000018
1468.09,282.1372857142859
1470.11,318.8570476190478
1472.13,339.22400000000016
