Raman Shift,Processed Intensity
331.095,54.460492857142796
333.909,-28.57094285714291
336.721,-42.38374285714279
339.531,-15.856057142857125
342.339,23.39554761904763
345.145,23.016866666666647
347.949,0.3453238095238187
350.751,5.862176190476202
353.55,2.9543523809523826
356.348,18.390914285714327
359.144,45.227395238095255
361.937,38.09189761904764
364.729,20.185033333333344
367.518,23.184597619047665
370.306,75.72196190476205
373.091,195.66765476190494
375.874,320.6551857142859
378.656,358.22413333333344
381.435,320.53420220000004
384.212,209.12685584285717
386.988,108.30694182857147
389.761,33.71368058571431
392.532,3.702048304761905
395.301,-18.41930644285713
398.068,-10.05480365714287
400.833,-15.179258000000011
403.596,-18.432568571428586
406.358,-37.45338380952383
409.117,-30.497974285714278
411.874,-9.202309523809515
414.629,5.3228904761905005
417.382,37.49195238095241
420.133,51.625309523809534
422.882,32.42557619047622
425.629,61.54886190476198
428.374,120.9859142857144
431.117,159.0144047619049
433.858,211.8649523809525
436.597,223.57927619047626
439.334,169.00930476190481
442.069,131.81747619047627
444.802,101.00056190476195
447.533,74.55634285714295
450.262,114.43534285714297
452.989,165.92260952380965
455.714,205.82748571428587
458.438,229.19843809523823
461.159,180.37000000000006
463.878,131.39203809523815
466.595,107.55286190476194
469.31,91.37940190476196
472.024,70.39930904761908
474.735,71.28360380952385
477.444,64.03700047619054
480.152,72.76030857142864
482.857,112.64933285714295
485.561,143.1388828571429
488.262,148.85461904761917
490.962,158.4698095238096
493.659,158.03946666666673
496.355,123.66622380952387
499.048,84.30980952380955
501.74,62.978309523809585
504.43,67.77505714285721
507.118,91.37510000000009
509.804,133.16777142857154
512.488,165.7806857142858
515.17,181.41300000000012
517.85,185.93038095238103
520.528,162.53214285714296
523.204,142.46542857142865
525.878,120.40555238095246
528.551,105.3615333333334
531.221,92.00872857142863
533.89,105.59375238095245
536.556,94.17292857142861
539.221,79.42149523809529
541.883,90.9670428571429
544.544,98.15103809523816
547.203,94.64840952380962
549.86,133.51478095238102
552.515,129.1390095238096
555.168,127.052761904762
557.819,143.83471428571437
560.469,177.8729047619049
563.116,180.79342857142868
565.761,189.45998095238102
568.405,150.54590952380957
571.047,136.39096190476198
573.687,113.8579476190477
576.324,120.47624761904768
578.96,139.06071904761913
581.594,139.47340952380958
584.227,145.67145714285724
586.857,137.94512380952386
589.485,122.15534285714291
592.112,107.30601904761913
594.737,144.59089523809533
597.359,136.10829047619058
599.98,148.95601428571433
602.599,108.08884761904768
605.216,104.60378571428579
607.831,95.64551428571437
610.445,130.6911000000001
613.056,131.40830476190484
615.666,119.03597142857149
618.274,98.81200476190483
620.88,112.02199047619055
623.484,121.33228095238104
626.086,154.74168571428578
628.686,168.29661904761915
631.284,171.04328571428584
633.881,212.9793333333335
636.476,237.15009523809542
639.068,264.55357142857156
641.659,265.5198000000001
644.249,212.66458571428578
646.836,143.74607619047626
649.421,130.3797552380953
652.005,86.70400761904769
654.587,81.14332476190481
657.166,62.311811428571446
659.745,40.77607238095242
662.321,38.91173142857148
664.895,66.99951714285719
667.468,58.50979047619051
670.038,78.38922380952386
672.607,73.58426666666671
675.174,61.04122380952386
677.739,89.32521904761911
680.303,97.81090952380956
682.864,98.06327809523816
685.424,92.7900542857143
687.982,69.31795619047621
690.538,26.3069266666667
693.092,44.89323238095242
695.645,63.30808285714291
698.195,71.25904666666669
700.744,43.787023333333345
703.291,28.694870571428574
705.836,-0.7382749047618942
708.38,-12.137716952380934
710.921,19.632624904761933
713.461,40.70954590476194
715.999,54.13451604761909
718.535,79.28245104761909
721.069,84.76651523809528
723.602,79.20000000000007
726.133,116.48199047619055
728.662,106.70235714285717
731.189,68.57005238095239
733.714,45.41334761904764
736.238,39.037085714285766
738.759,69.6745476190477
741.279,119.17852380952387
743.798,114.68750476190479
746.314,96.19747619047624
748.829,83.8951047619048
751.342,66.25313809523814
753.853,95.41079047619056
756.362,125.65038571428579
758.869,156.20726666666675
761.375,159.93555238095243
763.879,142.88008571428577
766.381,125.18131904761911
768.882,117.12256666666673
771.38,108.74913333333339
773.877,95.24985714285718
776.372,75.09879523809529
778.866,57.91338095238101
781.357,99.50189047619054
783.847,100.71993333333337
786.335,114.66156190476198
788.821,101.65909523809529
791.306,103.37830476190483
793.789,102.19926666666674
796.27,144.6457523809525
798.749,162.0502809523811
801.227,218.69830476190492
803.702,229.8755714285716
806.176,231.77238095238113
808.649,229.57928571428585
811.119,226.48723809523824
813.588,223.02023809523823
816.055,235.75038095238105
818.521,217.77338095238107
