Raman Shift,Processed Intensity
331.095,45.97452809523794
333.909,-21.087850476190454
336.721,-40.94977476190461
339.531,-32.15947809523809
342.339,-20.765577142857154
345.145,-4.17331238095238
347.949,-11.000750476190495
350.751,-23.5791285714286
353.55,-37.00038571428571
356.348,-19.164685714285703
359.144,14.267157142857192
361.937,50.44520952380956
364.729,68.85405238095245
367.518,108.5034523809525
370.306,165.2621190476192
373.091,245.14232857142878
375.874,326.0626571428573
378.656,351.2764380952383
381.435,278.37152380952386
384.212,174.65150952380955
386.988,74.27884952380954
389.761,14.083382380952413
392.532,4.325212857142891
395.301,23.027785238095234
398.068,6.692156666666657
400.833,-29.46500619047621
403.596,-28.892267142857143
406.358,-22.084364285714287
409.117,-10.43937523809523
411.874,8.265070952380956
414.629,7.062305714285699
417.382,-8.632118571428562
420.133,-7.9726590476190395
422.882,16.553942857142907
425.629,61.03414285714294
428.374,129.74554761904773
431.117,172.3480666666668
433.858,200.74080952380965
436.597,223.7286666666668
439.334,217.49804761904772
442.069,207.80880952380963
444.802,189.18285714285722
447.533,158.04785714285725
450.262,145.78476190476204
452.989,175.5847142857144
455.714,187.63938095238106
458.438,183.76100000000008
461.159,169.57147619047626
463.878,140.59800000000007
466.595,120.08261904761913
469.31,114.31547619047626
472.024,105.96871428571434
474.735,117.23828571428581
477.444,128.1782857142858
480.152,137.89014285714296
482.857,169.33304761904773
485.561,170.1332380952382
488.262,158.39385714285726
490.962,164.8840952380953
493.659,142.8985238095239
496.355,119.39719047619057
499.048,145.91245714285722
501.74,134.88173809523818
504.43,108.40910000000007
507.118,116.26508095238103
509.804,123.6021095238096
512.488,164.00037619047635
515.17,213.51630952380964
517.85,229.77844761904774
520.528,195.9387142857144
523.204,170.05342857142864
525.878,137.98890476190485
528.551,137.56385714285722
531.221,136.4535238095239
533.89,148.52398095238107
536.556,148.2123476190477
539.221,106.90770952380959
541.883,106.61853809523816
544.544,116.16245238095246
547.203,124.2615000000001
549.86,165.780442857143
552.515,197.77462857142868
555.168,177.34614285714298
557.819,162.07380952380962
560.469,149.48780952380963
563.116,135.45138095238107
565.761,167.49461904761918
568.405,190.90938095238107
571.047,202.46238095238104
573.687,174.58795238095246
576.324,150.76709523809532
578.96,136.48004761904772
581.594,143.4933333333334
584.227,142.8105714285715
586.857,133.86366666666675
589.485,133.56080952380958
592.112,131.00016190476197
594.737,114.2792095238096
597.359,127.82867619047629
599.98,121.31680952380958
602.599,104.98345714285722
605.216,118.7340476190477
607.831,134.09353333333343
610.445,126.44278095238106
613.056,139.59135238095246
615.666,121.91990476190483
618.274,106.71366666666675
620.88,144.01909523809536
623.484,192.31152380952395
626.086,212.96980952380966
628.686,245.75404761904775
631.284,260.99490476190493
633.881,236.3567619047621
636.476,256.9320476190478
639.068,260.38452380952396
641.659,243.94842857142874
644.249,234.19152380952394
646.836,234.01471428571438
649.421,209.557161904762
652.005,183.6239171428572
654.587,123.68673857142862
657.166,67.93103904761907
659.745,43.11397571428576
662.321,27.802210476190503
664.895,33.84791952380955
667.468,32.864874285714286
670.038,13.276480952380968
672.607,19.029871428571468
675.174,44.16740952380955
677.739,64.25505238095243
680.303,77.76383333333338
682.864,84.78367619047623
685.424,67.73784285714288
687.982,57.478161904761926
690.538,37.285042857142884
