Raman Shift,Processed Intensity
913.329,196.89734924872596
915.726,179.4538042995291
918.122,150.12709053576918
920.516,121.34872701268682
922.908,115.55021422822551
925.298,122.5916028655779
927.687,109.95196729763688
930.074,112.72940290096881
932.459,119.78388051264642
934.843,109.88010088707847
937.225,112.68749200998673
939.605,114.01830165047068
941.984,111.58949943688344
944.361,115.3084884565153
946.736,109.65405495051982
949.11,77.77160372311505
951.482,73.9017268841285
953.853,69.38020116296366
956.222,107.01893760352482
958.589,117.77264554484714
960.954,120.83406803030289
963.318,115.49112197870909
965.68,103.46022883163005
968.041,106.45774043876872
970.4,123.19993637193033
972.757,86.21254504852322
975.113,57.2593124741079
977.467,18.627713842079174
979.819,-22.204382485692577
982.17,-6.521098617272401
984.519,-7.70188125939012
986.866,-15.507219147914157
989.212,13.492781700177147
991.556,51.918393361218705
993.899,72.48502165650143
996.24,102.86034413027414
998.579,72.569067075372
1000.92,50.850063511217286
1003.25,48.37065401896439
1005.59,47.845649481405644
1007.92,35.32306048954092
1010.25,22.850759130103597
1012.58,5.762188392132202
1014.91,9.390643002111347
1017.24,15.35498112987193
1019.56,17.750098589254094
1021.88,25.242165901338012
1024.2,35.973390723522016
1026.52,35.46678207302443
1028.84,75.81663136803263
1031.16,108.49804108789203
1033.48,143.5097867666284
1035.79,144.1362266055187
1038.1,160.852068228515
1040.41,145.22713543767054
1042.72,144.45018258761888
1045.03,167.85270896004522
1047.33,198.43277313816407
1049.64,168.75975976214613
1051.94,192.54581295121034
1054.24,183.69346020190687
1056.54,151.72418866735347
1058.84,129.34987857932788
1061.13,125.13947476559815
1063.43,126.56661054820574
1065.72,166.05723164174537
1068.01,183.65626767069625
1070.3,189.50382749627602
1072.59,159.02568025758046
1074.87,141.64754593653743
1077.16,165.60462401809446
1079.44,184.84636024564566
1081.72,205.5602609955008
1084.0,256.7433266989751
1086.28,304.05919955019544
1088.56,365.4572159758045
1090.84,469.8390781522867
1093.11,574.58266838044
1095.38,610.0658634598465
1097.65,589.0474919204851
1099.92,506.33400554006766
1102.19,410.73186514708914
1104.46,343.90468832863667
1106.72,336.70658761438995
1108.98,336.94408008918685
1111.24,362.3284731960696
1113.5,392.0949172059968
1115.76,461.19288625898616
1118.02,487.2861832147819
1120.28,518.3719921225702
1122.53,519.49516878593
1124.78,484.3672932325476
1127.03,451.46191266011397
1129.28,437.7764510488994
1131.53,371.7369759171736
1133.77,343.7696317433015
1136.02,294.15778767355073
1138.26,241.94680427751723
1140.5,229.7535622083069
1142.74,260.09980038653293
1144.98,300.9359303747856
1147.22,366.45056503781484
1149.45,385.8800472027144
1151.69,401.31797831910876
1153.92,364.2866518812391
1156.15,323.784677326247
1158.38,274.09650869435677
1160.61,232.88768757478056
1162.83,174.06199081352293
1165.06,178.09476869737864
1167.28,160.93771170935815
1169.5,147.9712363317301
1171.72,120.67115656335272
1173.94,106.13249829414826
1176.16,73.02188510814926
1178.37,82.05373361035504
1180.58,68.22835351548429
1182.8,46.83195249864298
1185.01,15.293783903128997
1187.22,-8.528134123190966
1189.42,-32.870823301024984
1191.63,-26.637767390677936
1193.84,-33.87509715454189
1196.04,-32.009683590463965
1198.24,-40.420567327669005
1200.44,-55.248486890712456
1202.64,-36.7768389633693
1204.84,2.568309354709754
1207.03,32.69439268775636
1209.23,42.31851554628065
1211.42,35.01504932808939
1213.61,31.644185003401844
1215.8,54.209061469450944
1217.99,97.23670697084572
1220.18,120.87326945233667
1222.36,119.69353262586128
1224.55,92.36757489473484
1226.73,93.56552351593632
1228.91,69.95754685763427
1231.09,90.83289427575755
1233.27,90.33798360960986
1235.44,80.19067915368032
1237.62,60.53742677231071
1239.79,77.6675318715038
1241.96,90.25124689454174
1244.13,179.0064363548579
1246.3,254.1271466308226
1248.47,329.14074718909546
1250.64,428.81269085559825
1252.8,544.4322264674381
1254.96,675.8600162867308
1257.13,817.0995629382362
1259.29,916.9638744422291
1261.44,1053.6945101997537
1263.6,1131.8663412635933
1265.76,1169.3875487044813
1267.91,1152.2139076916014
1270.06,1075.5868810968868
1272.22,958.033617861229
1274.37,880.7479037416397
1276.51,771.6377787250801
1278.66,673.7541068232467
1280.81,593.1000982483022
1282.95,549.1551173029
1285.09,489.1603950321078
1287.23,448.92855139914286
1289.37,441.2721650801561
1291.51,435.6704384971117
1293.65,460.22157713638103
1295.78,470.0237402959049
1297.92,454.93694421330656
1300.05,441.39258424162495
1302.18,434.96486178695113
1304.31,452.13268743654226
1306.44,481.517774563124
1308.57,516.5989234053843
1310.69,545.4739241960895
1312.82,591.050031718773
1314.94,613.1392017691808
1317.06,635.6485657119622
1319.18,665.4851907516429
1321.3,685.8894116321653
1323.41,671.8157813840462
1325.53,676.9330696905838
1327.64,676.0052136350071
1329.75,632.3675065428718
1331.87,611.4980249196974
1333.98,578.1604839600261
1336.08,515.0709025802969
1338.19,462.4214113088501
1340.3,391.21358398545567
1342.4,307.59176946084176
1344.5,252.4621375819445
1346.6,216.06410612953323
1348.7,186.44652966060244
1350.8,167.4200788269477
1352.9,109.50961969374089
1354.99,97.66849782001191
1357.09,90.75472710103827
1359.18,88.76908337263308
1361.27,88.3789123011561
1363.36,101.10860394017823
1365.45,90.95863871572419
1367.54,96.5960619829441
1369.62,117.0211490589686
1371.7,156.0435940652933
1373.79,199.0920321034896
1375.87,239.83308524044446
1377.95,247.2189799221694
1380.03,232.82087867332075
1382.1,195.4479260824371
1384.18,152.76629478718178
1386.25,126.72775526910732
1388.33,96.18872183889835
1390.4,65.52929862161432
1392.47,58.272325541930286
1394.54,29.32147192842376
1396.6,-7.848288929758837
1398.67,-23.809723201956558
1400.74,-26.849995963506444
1402.8,-28.065902910079103
1404.86,-0.2210094149481847
1406.92,7.8733979748117235
1408.98,3.2630712815571314
1411.04,12.89841795989173
1413.09,39.34878524726901
1415.15,60.18341152271796
1417.2,87.73333138108865
1419.25,120.90090371171618
1421.3,129.8264826342263
1423.35,175.7931836724415
1425.4,219.7506975473325
1427.45,231.02958016044386
1429.49,207.05554257732047
1431.54,192.82564577283483
1433.58,132.9083049003284
1435.62,123.15757927503319
1437.66,102.76079569083072
1439.7,87.33379078462417
1441.74,78.77805816261957
1443.77,82.42360981231741
1445.81,80.88612322879135
1447.84,112.16218377906557
1449.87,122.43881278077697
1451.9,124.56966224750136
1453.93,129.45597153884387
1455.96,133.09419067719773
1457.98,168.33788937878694
1460.01,229.23109465613652
1462.03,284.62734270626424
1464.05,345.8563498464812
1466.07,449.2002072597263
1468.09,591.7029090732262
1470.11,804.3608328181192
1472.13,1003.6941722700237
1474.14,1191.4136083848464
1476.16,1361.753646901255
1478.17,1491.0916702288748
1480.18,1555.805084574567
1482.19,1537.223705163954
1484.2,1397.5821414629318
1486.21,1208.8293252563337
1488.21,999.2951815837339
1490.22,792.928728246676
1492.22,618.4885562682932
1494.22,449.16188178148855
1496.22,321.94550267902696
1498.22,237.16961240648152
1500.22,149.97399470755954
1502.22,92.49850408371321
1504.21,71.88307006327568
1506.21,48.41055861345535
1508.2,41.03058593328069
1510.19,22.69285605606933
1512.18,-10.652834881437457
1514.17,-28.151832465180632
1516.16,-21.711286401313373
1518.14,2.523662184089744
1520.13,8.884166697119781
1522.11,-0.29851741274478627
1524.09,-10.264462981631368
1526.07,-3.253643425912287
1528.05,-6.8392669718323305
1530.03,0.7865071129108401
1532.01,-4.187433756855171
1533.98,-0.14353940844148383
1535.96,3.773924005346089
1537.93,24.087442117139517
1539.9,39.22434425096594
1541.87,25.135848088523517
1543.84,4.392294811648753
1545.81,0.13552710192539053
1547.78,15.174124283151059
1549.74,39.602447428094365
1551.7,75.03873209795279
1553.67,105.14889536751866
1555.63,124.50367618368318
1557.59,141.72149000965692
1559.55,144.89699775490158
1561.5,150.93443660983053
1563.46,165.45237945192912
1565.41,177.87897044235729
1567.37,176.88049395587495
1569.32,180.59946732030176
1571.27,157.2260668893059
1573.22,150.56955411519198
1575.17,149.15351114550208
1577.11,135.7872668958073
1579.06,134.899227884403
1581.0,142.15592335271708
1582.95,92.3667646714357
1584.89,73.48404284186518
1586.83,59.12673552109777
1588.77,52.15193309480651
1590.7,52.08340760717647
1592.64,88.58780073845696
1594.58,82.6174784491775
1596.51,61.31529038627127
1598.44,25.014567384429256
