Raman Shift,Processed Intensity
331.095,102.3323898195481
333.909,71.224820334784
336.721,75.36271987177724
339.531,98.74609865891262
342.339,120.20832071467112
345.145,127.10659026649364
347.949,123.34577150295672
350.751,133.8307797545267
353.55,184.46659172193495
356.348,179.30111284741906
359.144,184.52518754309676
361.937,193.7107046574447
364.729,197.95346484654056
367.518,245.3017622310217
370.306,306.32782319590024
373.091,385.03257852372053
375.874,458.03614981342116
378.656,450.53024066110993
381.435,388.89719450750226
384.212,292.1861953425041
386.988,168.63708745741042
389.761,126.96609995901144
392.532,76.17538080750683
395.301,-7.780326288434026
398.068,-49.27938592898727
400.833,-31.223736985256437
403.596,-12.181740310255464
406.358,28.89753968100831
409.117,20.68433585024877
411.874,-16.865155419771327
414.629,-59.84210798092727
417.382,-74.38506426904087
420.133,-48.01326875479117
422.882,-9.05524609509257
425.629,10.732136154290401
428.374,66.35412337571051
431.117,135.00662401252202
433.858,178.02857032286238
436.597,225.61618389534715
439.334,218.53724116475587
442.069,168.4643865467724
444.802,149.4989217632001
447.533,134.36126183385204
450.262,159.81948630654188
452.989,209.73693810610712
455.714,229.50077476439947
458.438,241.73623393597654
461.159,217.44947034236247
463.878,177.64658319251748
466.595,162.7145483652066
469.31,157.1354839247092
472.024,117.10567754128806
474.735,86.20223295928827
477.444,55.192573608084786
480.152,73.98680335589461
482.857,121.44721887279638
485.561,145.72163734474816
488.262,164.7195890079306
490.962,172.58850968308388
493.659,171.42802854794672
496.355,171.48044638588135
499.048,189.89264240593002
501.74,199.85893344382157
504.43,252.1448855439362
507.118,318.89683982697534
509.804,367.30858121478514
512.488,408.24038810755746
515.17,434.2190344419896
517.85,462.53302984467246
520.528,507.9469074045319
523.204,556.6059876357494
525.878,576.0839995835377
528.551,589.1449876441907
531.221,586.3623612422789
533.89,611.9760397459436
536.556,637.7972164298067
539.221,650.3035986283539
541.883,632.4013145559943
544.544,616.4249153652122
547.203,618.1849962523397
549.86,637.8729604204673
552.515,655.1562592328391
555.168,643.3688704614615
557.819,643.177967011904
560.469,687.1553475528563
563.116,721.7298195266512
565.761,762.6633916835922
568.405,766.384609473424
571.047,750.7504618653697
573.687,726.0940024538859
576.324,738.7005419929806
578.96,719.6171742638539
581.594,725.1765876568447
584.227,694.7113529438366
586.857,698.7444015268634
589.485,686.5128370200418
592.112,662.0631754029382
594.737,636.6322994596453
597.359,620.0760322654746
599.98,573.583424959354
602.599,564.0100921352846
605.216,590.5448805671235
607.831,612.1860617428929
610.445,629.788952970519
613.056,669.1135384835793
615.666,693.3959000708519
618.274,773.4910762772915
620.88,886.3016358907248
623.484,1007.6824419047275
626.086,1077.631129767221
628.686,1130.2881094385857
631.284,1147.0318055450152
633.881,1201.050088008058
636.476,1185.7212264836794
639.068,1164.1853209918045
641.659,1101.9633515934702
644.249,956.5286090203558
646.836,790.8781253043162
649.421,660.0088663116799
652.005,502.2034480870634
654.587,404.3634722448169
657.166,335.24762326522114
659.745,268.18595626687693
662.321,226.032280017193
664.895,173.9260637523912
667.468,127.10196304513374
670.038,79.17553614834151
672.607,42.04800795806523
675.174,44.00151016683276
677.739,77.27051189318354
680.303,85.61325464172387
682.864,65.74033462447596
685.424,10.409951748893945
687.982,-22.33398425126279
690.538,-17.399938161252976
693.092,31.065548411915643
695.645,46.15405708029448
698.195,14.81434799183171
700.744,-16.147629327934737
703.291,-42.06872513418148
705.836,-31.33333900929256
708.38,-18.135313972802123
710.921,-6.287454201827586
713.461,6.349906282637221
715.999,43.773666360260904
718.535,51.742719907046194
721.069,64.77795663037205
723.602,70.1622629040312
726.133,78.32147498422046
728.662,55.25295127315985
731.189,42.81128743984891
733.714,30.80355535035369
736.238,23.417875331421783
738.759,54.12817891028544
741.279,46.50373345921798
743.798,17.82819064962655
746.314,1.337682525183709
748.829,-13.826796710752888
751.342,-6.952723193427346
753.853,16.434433628832494
756.362,24.856924722261283
758.869,33.884720909588395
761.375,83.99265516911419
763.879,83.08423160045754
766.381,60.348767723620995
768.882,35.3090129685404
771.38,5.344957640820894
773.877,2.074784744620729
776.372,51.78344085315484
778.866,64.51787364587153
781.357,77.27750754085969
783.847,104.96662408916518
786.335,102.10864713100727
788.821,108.03661842818747
791.306,108.75033996316392
793.789,109.48780195241488
796.27,150.05851562170415
798.749,209.1292269337264
801.227,298.9858207919435
803.702,353.3904633396601
806.176,409.5816014019538
808.649,414.6072952609343
811.119,397.08712285958063
813.588,361.2597982912839
816.055,354.1736474322595
818.521,316.49613119300056
820.984,307.27574972211823
823.446,271.65632756255786
825.906,224.30558452210585
828.365,200.74846844866693
830.821,196.5576308626762
833.276,187.40104544665155
835.729,194.51819796330346
838.181,189.33913331650956
840.631,169.9130264218113
843.079,143.24151498167748
845.525,126.80250845123965
847.97,116.21685414688568
850.412,115.91500335485512
852.854,103.94653458269272
855.293,89.98015300117436
857.731,52.256070838614505
860.167,48.68124491803519
862.601,27.876995146717263
865.034,-1.5352817561445136
867.465,-9.886493769889967
869.894,-23.269377939982405
872.321,-6.109929662287641
874.747,43.26116702545323
877.171,41.989487695506114
879.594,25.07781516107616
882.014,53.10042044057627
884.433,49.3935341980839
886.851,78.10296104094596
889.266,112.27931286499143
891.68,127.83038505689638
894.092,129.0925803155867
896.503,129.640427711744
898.912,89.76276841397771
901.319,66.31989379594575
903.724,73.41020735300481
906.128,111.03688661885712
908.53,158.82216412981938
910.931,179.8644655319381
913.329,174.738404830975
915.726,151.39954154714724
918.122,133.32723310796837
920.516,114.09605866966149
922.908,101.23295722428315
925.298,100.31246094494463
927.687,114.86145234055584
930.074,109.40677855342824
932.459,113.28477041878295
934.843,109.0698091433087
937.225,97.57432155514266
939.605,81.80115630623959
941.984,60.18167436044928
944.361,30.099553767309544
946.736,29.986023007264976
949.11,61.08176100355604
951.482,87.7226066579085
953.853,91.62526838622671
956.222,74.4587479399986
958.589,65.89195470389336
960.954,65.26036761240653
963.318,92.99460182841631
965.68,89.95373732649614
968.041,98.47293319051732
970.4,65.55389905410561
972.757,24.62679511252327
975.113,24.978798801223093
977.467,32.373147664873386
979.819,28.52532754974459
982.17,35.103072820970965
984.519,2.5358903893413753
986.866,-11.032559119056259
989.212,15.826967425861085
991.556,33.01977232661443
993.899,60.59388305076254
996.24,72.83529125566406
998.579,66.31557276562125
1000.92,66.32045992997769
1003.25,53.37365207645894
1005.59,26.7606259645097
1007.92,18.86197004815881
1010.25,-0.13232888016568722
1012.58,-18.889548743976775
1014.91,-0.26755999533042996
1017.24,32.49470370175118
1019.56,63.015344220854104
1021.88,84.81712150459475
1024.2,84.42269514364966
1026.52,57.54510405103156
1028.84,91.6115794696932
1031.16,110.57307226584885
1033.48,113.76139926991004
1035.79,112.365437236469
1038.1,112.1930310899968
1040.41,113.52814026578267
1042.72,132.03560409850252
1045.03,145.0944786393486
1047.33,137.7504210922159
1049.64,132.33474091654398
1051.94,131.84535569207742
1054.24,152.47060412646897
1056.54,140.2082971581383
1058.84,142.38953096388173
1061.13,151.48821425220194
1063.43,148.88297650901882
1065.72,164.80955243385483
1068.01,168.97983304268405
1070.3,148.72472629459344
1072.59,150.42273200415434
1074.87,144.9761358014182
1077.16,126.953869758574
1079.44,156.44865873089725
1081.72,194.50559526912502
1084.0,227.40785738898035
1086.28,324.29575967402866
1088.56,395.73818533092253
1090.84,456.0183039589235
1093.11,509.18119408133725
1095.38,527.7957513912331
1097.65,504.7642160447838
1099.92,446.988842811744
1102.19,382.3242855116482
1104.46,320.95855287858376
1106.72,283.8892025212008
1108.98,297.68524916844217
1111.24,362.153834820032
1113.5,402.86404175411417
1115.76,448.52784839202764
1118.02,472.47632325832546
1120.28,473.65962846459956
1122.53,478.45654700283467
1124.78,470.91258146732844
1127.03,434.835195633759
1129.28,388.84143699062884
1131.53,340.35794022309597
1133.77,289.0971211729859
1136.02,264.4857517511905
1138.26,236.5697253262549
1140.5,223.68072687486938
1142.74,262.4838555133133
1144.98,307.88238988604394
1147.22,351.63683926856925
1149.45,376.69828038461264
1151.69,362.58931327089226
1153.92,336.21358857047585
1156.15,295.99866815946393
1158.38,224.08650482128883
1160.61,187.95249334959476
1162.83,175.4530930796859
1165.06,160.9686885152114
1167.28,160.87978328818622
1169.5,133.85271792853882
1171.72,80.50634001460458
1173.94,48.4120076569543
1176.16,35.426926315553146
1178.37,35.7893903788231
1180.58,37.11878664746723
1182.8,17.46321686592114
1185.01,0.9661678728439256
1187.22,-20.7049134864817
1189.42,-24.12052163822659
1191.63,-7.8033744126591955
1193.84,9.962064578480977
1196.04,-11.822796093625584
1198.24,-21.918296605166233
1200.44,-28.275098189879373
1202.64,-34.510375715605505
1204.84,-23.812583976986616
1207.03,19.487106369784442
1209.23,26.676702544270256
1211.42,33.18718564210576
1213.61,38.449641918284215
1215.8,14.466679784723055
1217.99,-0.9018674778778859
1220.18,16.299141944200073
1222.36,8.501100668922618
1224.55,9.468784772891468
1226.73,16.10986904985475
1228.91,6.998728854188357
1231.09,24.09071910539842
1233.27,45.67455017274847
1235.44,58.84847400588842
1237.62,70.75837747062792
1239.79,69.264447113281
1241.96,90.27450059168018
1244.13,159.0773181061884
1246.3,223.86645002119099
1248.47,309.2164054389641
1250.64,402.4636026783089
1252.8,467.4682721341362
1254.96,555.900168660866
1257.13,673.8576172891494
1259.29,771.0103684664111
1261.44,874.1710247259562
1263.6,946.7236102132249
