Raman Shift,Processed Intensity
331.095,119.34903642619474
333.909,109.63941744268732
336.721,104.5688047629128
339.531,104.47054365399026
342.339,113.15419372680071
345.145,122.02458848883816
347.949,136.03422823039773
350.751,149.4213871964671
353.55,157.8053636157756
356.348,154.94839639651173
359.144,150.42234372680014
361.937,152.08488548470177
364.729,181.65096374345376
367.518,201.21660422910054
370.306,235.30654730192282
373.091,321.3980694140723
375.874,375.44480456720567
378.656,416.82913719869293
381.435,377.12411887734606
384.212,267.8077659515343
386.988,137.6440238639616
389.761,67.2065886092928
392.532,12.117013906079137
395.301,-1.0505149646605787
398.068,-34.864407320848386
400.833,-15.89279800266695
403.596,-22.75115459259132
406.358,-7.245126404164694
409.117,-14.180061776855382
411.874,-61.1229086924418
414.629,-81.59268756180518
417.382,-51.155727382631085
420.133,-43.09233716009658
422.882,-23.492057923760058
425.629,14.555841605117166
428.374,36.39091232087094
431.117,83.40054575206113
433.858,159.2580441709083
436.597,191.25592879796068
439.334,194.87734324486746
442.069,178.70079029048065
444.802,150.73344008553886
447.533,113.93491454781451
450.262,113.9791669953679
452.989,145.01636177978617
455.714,199.0061824908671
458.438,194.4320925422412
461.159,183.06321480462293
463.878,118.81144933429096
466.595,62.01716253015093
469.31,48.21106676698537
472.024,47.876100028694054
474.735,24.685496017718833
477.444,48.97895439519016
480.152,36.04833970546679
482.857,68.423382891654
485.561,96.7764354400224
488.262,125.11294156498616
490.962,125.34286965413412
493.659,140.70928657039394
496.355,134.359789097065
499.048,124.06079252569589
501.74,143.53086686301594
504.43,177.39312065691138
507.118,217.8894895843132
509.804,283.21407265812695
512.488,355.46551605322065
515.17,372.36130169430317
517.85,436.47584536761906
520.528,477.1452614993068
523.204,536.8959374575757
525.878,586.01596499773
528.551,592.9360955167194
531.221,567.6583143553094
533.89,564.5177484335914
536.556,545.8969548388682
539.221,536.130685604016
541.883,526.2677953429929
544.544,501.21410126729506
547.203,508.30381463099457
549.86,514.5376388424334
552.515,505.3446770997207
555.168,506.7252924071686
557.819,542.1558723536423
560.469,548.541212938519
563.116,576.5954738262167
565.761,612.9850383626385
568.405,617.5666116868365
571.047,638.0538902712606
573.687,671.0651838429585
576.324,644.9805611142942
578.96,597.6085193231979
581.594,590.9955109162679
584.227,568.7592797556913
586.857,547.1841020880593
589.485,534.9350751322377
592.112,507.7724056672314
594.737,481.1228414771981
597.359,469.93681708218037
599.98,457.2122661354979
602.599,434.4231957259035
605.216,461.2815940130722
607.831,485.8802902440443
610.445,535.9310528649075
613.056,582.5264971562956
615.666,632.1400881069785
618.274,671.8642385255498
620.88,771.02935953307
623.484,874.1562443890466
626.086,944.8132142221789
628.686,1008.2827875706203
631.284,1063.5140642079632
633.881,1071.9322518263562
636.476,1079.5339070053406
639.068,1078.7916999902154
641.659,1010.4639413751615
644.249,878.6898230720808
646.836,722.322754517535
649.421,557.2636988796821
652.005,412.4611759318809
654.587,332.91126492629655
657.166,270.4671312770297
659.745,215.12474371943244
662.321,157.5466867075288
664.895,103.96692519237286
667.468,59.00033130518523
670.038,26.499830088097042
672.607,6.413545224905192
675.174,13.213373343261082
677.739,15.371180044834546
680.303,21.358806121827
682.864,17.93378940972798
685.424,-12.765387987331906
687.982,-16.45738365335319
690.538,-14.622743674770845
693.092,0.7818234035971727
695.645,14.13298042554652
698.195,11.37886537682516
700.744,-16.38947144846088
703.291,-25.17615267506517
705.836,-7.556653170618574
708.38,-0.5825524935098656
710.921,-7.591051871794207
713.461,1.6997937615951741
715.999,6.714891293869641
718.535,20.022114662172953
721.069,36.998976920608584
723.602,25.880254688216155
726.133,14.567517358850637
