Raman Shift,Processed Intensity
331.095,151.5217271622878
333.909,41.63145083892141
336.721,12.494777037590666
339.531,32.77838757660675
342.339,72.24423267279553
345.145,65.39240323600825
347.949,77.03257459217912
350.751,85.92687877782328
353.55,95.93277683453425
356.348,127.0506930082538
359.144,144.13831561519964
361.937,132.91061219351286
364.729,148.46365417871084
367.518,185.08415586486444
370.306,214.96377527053528
373.091,289.341986433285
375.874,357.69657075180567
378.656,331.1722035661537
381.435,322.0566597855923
384.212,254.39987665929948
386.988,167.39492130897634
389.761,102.42562492811658
392.532,54.68564555271996
395.301,-21.773897739441963
398.068,-23.234885867639605
400.833,-21.835994120333908
403.596,-16.81077449612576
406.358,7.559973826495934
409.117,-22.623215869661635
411.874,-65.2118047023373
414.629,-88.62828857464501
417.382,-80.67571712051449
420.133,-76.34721984913222
422.882,-7.254589990551722
425.629,42.89550349388628
428.374,82.39672386390112
431.117,142.97160712927644
433.858,199.96200734077956
436.597,217.61477997631528
439.334,207.12937008898962
442.069,192.18159093136546
444.802,147.1140692463855
447.533,148.17430960591537
450.262,149.9908539873818
452.989,198.2399175408932
455.714,206.8834529277692
458.438,238.9786432305077
461.159,231.5350139103648
463.878,179.99059238397967
466.595,119.25949617142669
469.31,69.01761628236954
472.024,24.940681554595358
474.735,56.32327537350011
477.444,86.88833557025009
480.152,95.02522841746213
482.857,99.55163798033482
485.561,95.1421308468689
488.262,126.18529228665511
490.962,162.87895764776704
493.659,171.03973901977724
496.355,189.10302808724418
499.048,180.4087132689142
501.74,200.62975399977586
504.43,239.2959931083501
507.118,285.937016813039
509.804,302.22501471846226
512.488,351.97478266893995
515.17,440.57229703054145
517.85,489.83186040170585
520.528,514.2341997048097
523.204,545.4978976110706
525.878,522.0079668225931
528.551,537.768233878216
531.221,588.6394372450868
533.89,608.1963730292669
536.556,616.7278978292047
539.221,612.7131220653987
541.883,575.6785556910127
544.544,550.5790634262976
547.203,545.1312009454041
549.86,578.0989320155663
552.515,590.7222027791609
555.168,614.0026588929136
557.819,637.0846007623368
560.469,660.0168911571268
563.116,682.1339104455969
565.761,683.436511829113
568.405,678.2586908622447
571.047,663.5533025919622
573.687,664.1777786968337
576.324,690.6084160548121
578.96,688.1308557871998
581.594,686.9829432550041
584.227,683.3071118648004
586.857,626.1027668746033
589.485,600.5596215806972
592.112,581.2005573139909
594.737,553.1673405792249
597.359,534.8872925751425
599.98,503.4542444289359
602.599,490.7713971926005
605.216,521.3132294583352
607.831,571.5064525929947
610.445,582.4442993058669
613.056,653.6484312640773
615.666,720.8308467079869
618.274,791.3224547332584
620.88,851.8349829062536
