Raman Shift,Processed Intensity
331.095,160.0907975168593
333.909,198.03527704518
336.721,170.13157842300143
339.531,121.21305098255107
342.339,125.66069510146417
345.145,171.35555915407667
347.949,228.1549459865223
350.751,260.39242891564163
353.55,239.7350105850378
356.348,219.5640913449488
359.144,236.88024715592155
361.937,261.58895987344613
364.729,293.97682372305735
367.518,308.9972755849776
370.306,336.2229919454053
373.091,399.2744763240162
375.874,459.2010276538458
378.656,488.0521848516414
381.435,454.1634571025006
384.212,383.8230065254743
386.988,250.79547369629927
389.761,140.75056507489535
392.532,23.88211662334379
395.301,-36.61569971899826
398.068,-64.78645527466779
400.833,-35.244781962498564
403.596,-34.55731243869877
406.358,-11.623627082785333
409.117,-33.34291890260283
411.874,-29.756852485802483
414.629,-56.382900320867975
417.382,-60.738158769559504
420.133,-71.10126236516271
422.882,-37.607637458643694
425.629,9.702856657338089
428.374,84.98113603059801
431.117,131.23552492284261
433.858,165.9507706216341
436.597,164.8499153952166
439.334,173.51331130447988
442.069,187.18811120540613
444.802,200.07395022771198
447.533,184.3705320153863
450.262,176.42045306247792
452.989,183.28059847744316
455.714,201.96020441416886
458.438,225.0874919315679
461.159,225.71915799602766
463.878,165.81653315052517
466.595,78.29316775517782
469.31,15.729084894456264
472.024,36.989795189157576
474.735,49.03579566561257
477.444,85.20826078143318
480.152,113.84807067277325
482.857,118.15293975451868
485.561,100.70122061207894
488.262,146.07094598841013
490.962,144.50648981866652
493.659,158.72809555575122
496.355,181.78902354349475
499.048,185.26603172317118
501.74,178.8784277685968
504.43,210.4880736021678
507.118,225.28986610138736
509.804,300.3355511387226
512.488,371.3432519071657
515.17,453.26890200771095
517.85,523.0205356796764
520.528,584.029720888178
523.204,585.061087649689
525.878,594.5932849290316
528.551,602.0094613459
531.221,622.5020315956604
533.89,601.5964904892035
536.556,621.2466555642304
539.221,648.1203858870094
541.883,626.1710151398615
544.544,632.6849751848072
547.203,625.0437053415235
549.86,608.9141330938619
552.515,625.2962976535168
555.168,662.1900211427378
557.819,640.3091988246765
560.469,661.8437083813419
563.116,685.6022715725157
565.761,718.8219825613451
568.405,767.6921219542137
571.047,802.5922565549108
573.687,783.3779581663998
576.324,756.9522366783171
578.96,730.5512588687475
581.594,688.6491148250507
584.227,676.1959176980354
586.857,684.3320939323066
589.485,686.5312449251915
592.112,644.3144372571014
594.737,625.1073500647399
597.359,593.4783747952697
599.98,561.4243340080993
602.599,589.3228668433385
605.216,630.9800525854889
607.831,653.582796131901
610.445,674.1750229850422
613.056,697.4195885304835
615.666,733.6459016005933
618.274,814.9927861334727
620.88,951.4561047366506
623.484,1085.650667965068
626.086,1178.2864293133507
628.686,1242.78753735093
631.284,1298.0542450000316
633.881,1306.8438664327105
636.476,1326.7231625393074
639.068,1288.8778692540568
641.659,1215.398416356867
644.249,1074.9465986560658
646.836,904.3746281235167
649.421,717.9156146011728
652.005,528.6121417457225
654.587,370.8877001160895
657.166,283.784786927597
659.745,227.7268153299524
662.321,179.28002368522448
664.895,140.82014675058826
667.468,73.10384876583612
670.038,48.84015654088671
672.607,50.35713063853109
675.174,57.363774652418215
677.739,53.37861609361835
680.303,30.586863778984025
682.864,2.4118509337913565
685.424,3.276954484853377
687.982,2.98656508401109
690.538,-2.178656902966395
693.092,-16.55700125798512
695.645,-26.3914036535798
698.195,-19.92466543138471
700.744,-45.35181797384121
703.291,-56.43915652831265
705.836,-26.905180878805822
708.38,3.246078180722634
710.921,34.05839295622127
713.461,64.48047967113871
715.999,58.12790151853915
718.535,64.09259076083481
721.069,86.41903749619314
723.602,93.2471450915964
726.133,70.33603799686352
728.662,26.15929813009552
731.189,9.714486977408797
733.714,-9.095903735906177
736.238,-0.5120728027982295
738.759,14.89261256527061
741.279,17.35447125082601
743.798,22.96712459627861
746.314,30.9195889603011
748.829,34.54389208372413
751.342,22.172213264958827
753.853,29.327356868750485
756.362,23.198940120644465
758.869,47.26243804431215
761.375,42.66013316078033
763.879,65.29635090195097
766.381,54.789837881264475
768.882,82.42614016436346
771.38,90.919505349279
773.877,88.9366894085224
776.372,81.14457305498559
778.866,76.49587334593457
781.357,69.27676004891305
783.847,67.725900579067
786.335,82.22493350789887
788.821,92.39370397678454
791.306,145.51883244381997
793.789,169.26799771638866
796.27,205.11850569801686
798.749,204.54776289713027
801.227,262.1761308881978
803.702,338.8145426776316
806.176,417.2740238315944
808.649,426.93711836571174
811.119,405.8531241585956
813.588,375.73809027013385
816.055,371.1652904502571
818.521,395.4223633143745
820.984,372.4636906140529
823.446,321.76753741245307
825.906,247.95509702166828
828.365,233.31429784483794
830.821,212.03789593253555
833.276,241.79490087248746
835.729,218.34962072691837
838.181,190.27594506512855
840.631,147.67162799608082
843.079,132.49161882002954
845.525,114.35758315634075
847.97,137.31980502369152
850.412,110.47623177741207
852.854,79.16294761825725
855.293,74.47798043450553
857.731,83.23368007263639
860.167,88.38528708419494
862.601,99.64997766313695
865.034,68.79257524983086
867.465,49.8160240398347
869.894,38.818529159327
872.321,38.326887316738066
874.747,35.05838888294511
877.171,42.77795806671202
879.594,43.86957880440946
882.014,51.241053983076654
884.433,55.41924085394976
886.851,79.45481025550862
889.266,88.63652964605694
891.68,108.96745089819979
894.092,101.9268123790414
896.503,79.94622674466814
898.912,94.12396397272187
901.319,89.17732963306707
903.724,87.34742411084608
906.128,121.44675897238312
908.53,140.47830190252876
910.931,126.8735692610419
913.329,133.20690911517545
915.726,95.52883189130148
918.122,68.31838864559427
920.516,79.53078742994308
922.908,102.21643822929605
925.298,112.09237885138282
927.687,127.73274843548506
930.074,130.71164191358662
932.459,111.41263113819991
934.843,110.8859050577953
937.225,94.94350513034328
939.605,83.9212274035076
941.984,76.5833817377029
944.361,68.5989796005822
946.736,69.01792186151988
949.11,111.36623420514024
951.482,109.02701683056989
953.853,61.09758462686432
956.222,38.865654967488354
958.589,-0.3811311618687796
960.954,6.263835774043855
963.318,76.94517879737987
965.68,104.75981741062287
968.041,100.94744170571062
970.4,88.93812933029812
972.757,31.876152930214403
975.113,12.762835210970934
977.467,1.7898801897433714
979.819,-20.851105076453678
982.17,-2.349563657658109
984.519,-3.5617036390674457
986.866,-9.20097709748643
989.212,13.495250204132844
991.556,33.28950494544915
993.899,49.51563047146624
996.24,76.22164095664198
998.579,88.64590890232694
1000.92,74.93144787229903
1003.25,58.79257618068209
1005.59,49.895866294147254
1007.92,51.717284710310196
1010.25,49.685046121836194
1012.58,32.94151519959678
1014.91,20.86701313772687
1017.24,12.698862293921366
1019.56,21.293287972588132
1021.88,24.55398898440353
1024.2,43.76547140463481
1026.52,45.59305115134134
1028.84,84.84476380163483
1031.16,115.94756012223115
1033.48,124.99493017143004
1035.79,105.69928930585638
1038.1,118.86817371101301
1040.41,115.11853116992097
1042.72,130.82910706985808
1045.03,143.0928304090935
1047.33,119.62158075601269
1049.64,132.50809806537814
1051.94,159.17836868506402
1054.24,159.0106780294625
1056.54,148.33561563384046
1058.84,119.5789373515504
1061.13,89.49966564647957
1063.43,86.04723750455105
1065.72,104.6948428214123
1068.01,140.82038183774398
1070.3,159.23027971742567
1072.59,182.92139636380193
1074.87,207.36674575975326
1077.16,196.2774057839597
1079.44,223.4596661224025
1081.72,253.52931903700824
1084.0,298.14975965810345
1086.28,348.2700862768677
1088.56,393.5536768282666
1090.84,463.7591463263641
1093.11,533.8832090615322
1095.38,558.6844931786206
1097.65,558.1597362075001
1099.92,491.5914091650393
1102.19,399.1667692285114
1104.46,353.69215050423713
1106.72,320.3548738438558
1108.98,312.4851566605903
1111.24,335.5561179836063
1113.5,397.08854541713754
1115.76,478.1747097186526
1118.02,531.7640841389352
1120.28,551.9490637621598
1122.53,538.8221134174014
1124.78,509.4757727329993
1127.03,478.4788516671133
1129.28,439.0192927049468
1131.53,364.99941400835246
1133.77,304.5121049463892
1136.02,234.6979740068275
1138.26,222.98344908861054
1140.5,238.22363969907565
1142.74,274.46424677022424
1144.98,320.6082343797534
1147.22,387.5586919482803
1149.45,365.5997916746585
1151.69,357.49203168558415
1153.92,333.71033632805506
1156.15,293.20596598564134
1158.38,255.45414118047552
1160.61,257.54928572285826
1162.83,201.63360319419598
1165.06,194.27803438232172
1167.28,173.05369090729232
1169.5,129.76995551384698
1171.72,96.42686807815812
1173.94,90.07227351933852
1176.16,50.182779234753525
1178.37,65.37804586867037
1180.58,52.51603046186051
1182.8,35.40727722024576
1185.01,16.910160664502428
1187.22,-6.0691093155746785
1189.42,-41.43362526387773
1191.63,-30.514823026546992
1193.84,-41.64390419507913
1196.04,-28.72326294074105
1198.24,-22.893154148022404
1200.44,-20.24598501641026
1202.64,-13.445371582272628
1204.84,-4.011864299847048
1207.03,-18.180104306250087
1209.23,-7.422647748701138
1211.42,-8.830933382107787
1213.61,20.503747934029207
1215.8,44.3473782081287
1217.99,58.75176494365428
1220.18,83.86404822155373
1222.36,99.92668397317107
1224.55,91.75361772935253
1226.73,81.11122027431497
1228.91,58.480175680462025
1231.09,33.055464581306296
1233.27,45.746347444378216
1235.44,33.93825260604808
1237.62,52.11181050816549
1239.79,46.50951156463975
1241.96,78.9452246134183
1244.13,130.04228679704443
1246.3,203.85255050326373
1248.47,294.80876363896095
1250.64,419.72456895171354
1252.8,508.6040271608754
1254.96,611.308282945799
1257.13,729.4603261721513
1259.29,844.254515022991
1261.44,990.4565753203194
1263.6,1096.8797903228221
1265.76,1137.9088095712348
1267.91,1108.6425053527512
1270.06,1034.2273053559145
1272.22,928.6190967540763
1274.37,817.3451302888493
1276.51,725.1230672107083
1278.66,617.6228833624489
1280.81,508.03829707217096
1282.95,453.8486732367487
1285.09,413.0571178814796
1287.23,398.0952393864113
1289.37,397.91838590313864
1291.51,393.1485018192204
1293.65,392.93126993688134
1295.78,427.50753936600336
1297.92,438.97522960758556
1300.05,455.5274251133985
1302.18,451.3095174646844
1304.31,465.75253802704765
1306.44,477.3350620339213
1308.57,510.5355888605077
1310.69,516.4992080120016
1312.82,552.7042651118136
1314.94,588.0099802707498
1317.06,627.4659712181001
1319.18,650.0741573850944
1321.3,673.9792354169381
1323.41,648.2782023038926
1325.53,634.4489261314036
1327.64,605.8263358778531
1329.75,559.411944545644
1331.87,493.540515149424
1333.98,446.737202894793
1336.08,404.24136402367935
1338.19,390.1970313263705
1340.3,372.6529134630773
1342.4,331.2766799997794
1344.5,264.5454369202655
1346.6,222.2219164238927
1348.7,177.1163810090552
1350.8,147.56281327094598
1352.9,114.13320093740435
1354.99,109.35182190476644
1357.09,124.64762451180786
1359.18,132.49708400417035
1361.27,121.13848757020855
1363.36,122.66717175779718
1365.45,104.60695036732659
1367.54,112.10058996374687
1369.62,122.52885681718226
1371.7,132.1295638435488
1373.79,144.8547127832619
1375.87,168.70382685613913
1377.95,177.34299770201505
1380.03,158.96202755944933
1382.1,141.27442858728546
1384.18,122.70789837669304
1386.25,116.30908117748845
1388.33,78.31499579112642
1390.4,44.58160632083377
1392.47,-5.273321363971036
1394.54,-15.774982210880353
1396.6,-18.734385228464816
1398.67,-9.629302534395492
1400.74,-5.93760106315608
1402.8,-13.518195351258555
1404.86,-21.992001355476077
1406.92,12.400918618888454
1408.98,36.1823047767557
1411.04,46.73093203055555
1413.09,77.37784349339267
1415.15,76.02539718963499
1417.2,98.95679367369121
1419.25,144.1217941249722
1421.3,176.5176765380952
1423.35,217.9987633416565
1425.4,233.3240442550989
1427.45,220.5857515265318
1429.49,204.3998399324496
1431.54,153.04884772983564
1433.58,125.24380522732258
1435.62,127.26709573728976
1437.66,142.06769748035163
1439.7,149.68975882317568
1441.74,126.60593542106562
1443.77,91.0983464081612
1445.81,69.25857820669512
1447.84,74.94006928863314
1449.87,100.47239969921293
1451.9,146.8993901043034
1453.93,168.12196274252005
1455.96,187.5171928535326
1457.98,201.65259820161054
1460.01,207.66709526583372
1462.03,243.1757649541139
1464.05,341.41271355531217
1466.07,460.37393369135475
1468.09,597.3887366979213
1470.11,786.1673754813253
1472.13,961.7534292801499
1474.14,1142.8571408078378
1476.16,1301.7601819667138
1478.17,1419.1728005143834
1480.18,1477.9004905396635
1482.19,1466.6535200813628
1484.2,1392.7612206518293
1486.21,1242.9815148557368
1488.21,1049.5009201993494
1490.22,830.6964576616881
1492.22,615.6118459799902
1494.22,432.57655307801247
1496.22,317.0153236848232
1498.22,229.40056409644626
1500.22,176.39520312798413
1502.22,123.42412449430844
1504.21,53.8646468098018
1506.21,21.713194064285744
1508.2,12.251966098950334
1510.19,26.096561463241642
1512.18,52.38645958730012
1514.17,60.49931371466914
1516.16,17.336672406423986
1518.14,-10.771251335649822
1520.13,-21.827477612546772
1522.11,-7.882536383991237
1524.09,-12.272554857439218
1526.07,-25.666870957105175
1528.05,-41.16326664990447
1530.03,-15.716535869660902
1532.01,15.290087737856084
1533.98,51.04492728526293
1535.96,46.30785748962171
1537.93,31.74363438715818
1539.9,28.35046314321744
1541.87,38.45999443364735
1543.84,44.35636844523128
1545.81,53.60954459040454
1547.78,71.78958360292245
1549.74,74.60950106209998
1551.7,90.02050186942824
1553.67,115.25959567757673
1555.63,128.80197422415586
1557.59,159.83719818929148
1559.55,186.9358602436721
1561.5,189.4781528584997
1563.46,203.65386468687075
1565.41,207.9861864689667
1567.37,209.2364693181953
1569.32,200.83279253114415
1571.27,185.91757901657934
1573.22,160.91902024825458
1575.17,130.97964407486256
1577.11,108.4325015776028
1579.06,108.99163964203444
1581.0,88.70447829183604
1582.95,97.80894992733306
1584.89,93.44778142116411
1586.83,95.14468097585836
1588.77,101.18528688616607
1590.7,99.99811630139607
1592.64,74.82122827346711
1594.58,49.55936299543396
1596.51,33.3553667543008
1598.44,36.209235931449484
