Raman Shift,Processed Intensity
331.095,162.0919807032301
333.909,38.12849294374155
336.721,24.312039831977017
339.531,74.14263757168419
342.339,122.52509667886352
345.145,162.45951437598706
347.949,172.08890984333948
350.751,160.74685947037597
353.55,171.71941782135673
356.348,161.05465764861083
359.144,182.8960194296069
361.937,207.72042280878395
364.729,217.43352089652763
367.518,231.22685933005823
370.306,266.62551152479455
373.091,351.91666630667896
375.874,451.7210726873509
378.656,478.0882941631421
381.435,410.211010633112
384.212,287.805986983753
386.988,156.2569464355979
389.761,81.61458674696951
392.532,29.26326308439866
395.301,-0.03137672601042141
398.068,-11.646185518633956
400.833,-25.243357727431885
403.596,-25.579936994887703
406.358,-33.36494402235212
409.117,-66.78317372101674
411.874,-82.11423313454588
414.629,-86.35158289254196
417.382,-64.63110983473916
420.133,-44.469232680257846
422.882,-7.143874625872741
425.629,46.305509271296614
428.374,93.1731379743801
431.117,140.3249667441164
433.858,211.00817798766002
436.597,230.80352925022044
439.334,201.72055834958383
442.069,194.76897898681136
444.802,153.14912397598482
447.533,144.82334085491857
450.262,193.94453035301194
452.989,242.42754200196487
455.714,259.23485546077245
458.438,254.56702374549923
461.159,211.14835455427328
463.878,134.56021063991875
466.595,108.19335780162373
469.31,87.05745573374998
472.024,75.82864411274386
474.735,76.99236677928457
477.444,73.17667211090793
480.152,49.104568679384556
482.857,83.16543632754156
485.561,113.12930186111726
488.262,129.95635800754826
490.962,165.8445860660181
493.659,182.51547379560452
496.355,165.69020949390688
499.048,178.0896855994738
501.74,180.95831181804533
504.43,199.34973301068612
507.118,254.31730898668638
509.804,336.3903085821812
512.488,407.4310561197194
515.17,482.8730302487911
517.85,522.673248500631
520.528,568.1217947001696
523.204,605.8418225684509
525.878,619.6467021821882
528.551,611.9685950047633
531.221,614.0013146315023
533.89,606.7955684873382
536.556,640.9732471435273
539.221,623.7274279200678
541.883,594.3461880119398
544.544,554.1173699962819
547.203,557.7095378157746
549.86,569.7434089524872
552.515,622.0299532683844
