Raman Shift,Processed Intensity
331.095,104.72065710360175
333.909,21.786407165458968
336.721,21.474395540110436
339.531,67.4512993584558
342.339,99.02667382271329
345.145,149.74820076588549
347.949,151.2350324493127
350.751,148.53494488404021
353.55,100.2672054379018
356.348,111.33686901403689
359.144,97.22050280083977
361.937,135.2042919742812
364.729,169.66976444785178
367.518,202.7128489558536
370.306,220.0010283747738
373.091,306.39239780657726
375.874,367.12615123342175
378.656,421.15592531524
381.435,401.8164765206552
384.212,337.6808344483652
386.988,225.27459800567067
389.761,142.79023158700375
392.532,85.61088506198121
395.301,69.50088043012465
398.068,39.79619847558797
400.833,39.214013040927966
403.596,28.900320538974483
406.358,-28.617668630542994
409.117,-54.28866247388032
411.874,-65.25155975869848
414.629,-91.16877306178685
417.382,-60.46431974903044
420.133,-11.847634606407155
422.882,13.972130694746738
425.629,99.19084890855038
428.374,167.4332048710021
431.117,190.27648462057732
433.858,220.86960261406284
436.597,232.21879560905154
439.334,238.47331654644813
442.069,242.0206522424819
444.802,218.86745536644366
447.533,176.68714308508788
450.262,178.2008290403669
452.989,197.17730294620605
455.714,231.86158161384856
458.438,246.40345997720488
461.159,223.71463354677144
463.878,159.94486848258657
466.595,126.33912404815146
469.31,95.38038935004852
472.024,123.55156769661653
474.735,145.43069428995796
477.444,168.59568752906898
480.152,173.7195765034544
482.857,156.57049039149388
485.561,150.4878383350101
488.262,158.38229883763142
490.962,119.73580916316314
493.659,149.69679282919697
496.355,183.08014900548278
499.048,196.6053494723683
501.74,250.13453557923185
504.43,269.24394853626836
507.118,270.0334549443569
509.804,338.4122628011237
512.488,379.3846375070075
515.17,444.85942739512666
517.85,514.3643511659134
520.528,546.6174281788876
523.204,574.9079325539542
525.878,576.4773472727015
528.551,545.233651613034
531.221,545.0370371552322
533.89,547.8903856927773
536.556,577.9868900003153
539.221,594.9481507921068
541.883,605.8241784423753
544.544,601.1886328008968
547.203,555.3293011038245
549.86,531.4861949321348
552.515,541.0896471700717
555.168,540.9507899159698
557.819,571.071080012131
560.469,606.6899198127885
563.116,607.4275160473162
565.761,627.3801196358236
568.405,626.7390750285417
571.047,620.5527266880758
573.687,618.774039857371
576.324,598.8320308514849
578.96,580.0603402064985
581.594,589.6019963046269
584.227,563.9332266183756
586.857,535.0539356213608
589.485,521.5829446039052
592.112,461.9008505362399
594.737,417.76907540790353
597.359,441.4727250909518
599.98,446.2491624888762
602.599,469.09753306648327
605.216,495.92162371309723
607.831,508.95843589148126
610.445,520.8258064058105
613.056,562.4271710267763
615.666,593.570613830982
618.274,655.5402974927201
620.88,706.9059888138381
623.484,771.618298539327
626.086,832.6277306967127
628.686,897.9323033640148
631.284,914.6727884853326
633.881,952.2755707340393
636.476,931.3574111378766
639.068,920.2492583231106
