Raman Shift,Processed Intensity
331.095,122.27381073642528
333.909,118.42640779402109
336.721,108.12439812409275
339.531,100.36779395278563
342.339,108.79948910137364
345.145,135.77669978386575
347.949,191.3471673093345
350.751,208.27297983188373
353.55,261.7924893387153
356.348,258.5727048286644
359.144,271.94739977646395
361.937,253.44093388271767
364.729,284.86350339530327
367.518,297.59686762125966
370.306,363.02293258152304
373.091,412.3332870466338
375.874,492.81492904862216
378.656,500.8026590595664
381.435,480.6314731701468
384.212,376.49371817297333
386.988,245.39148474113472
389.761,155.08900060675478
392.532,91.92216659670066
395.301,38.08428314446428
398.068,4.626062516345883
400.833,-29.306263724274686
403.596,-50.137599157414115
406.358,-29.625874572006524
409.117,-26.242990731274404
411.874,-29.746242711820287
414.629,-44.0830806975182
417.382,-64.81968305655346
420.133,-56.807627799152215
422.882,-40.42199733642701
425.629,16.152890605442735
428.374,69.87584111715341
431.117,123.80113589347638
433.858,165.6023172386317
436.597,212.04835302403762
439.334,241.384563550831
442.069,241.713548412386
444.802,194.89992288064605
447.533,181.5226733400791
450.262,168.4941793882881
452.989,192.5363787937781
455.714,226.4664562632529
458.438,228.43491316128438
461.159,192.54458961093405
463.878,146.70778183247558
466.595,103.7414547202061
469.31,83.17674013354053
472.024,73.16367328335036
474.735,68.09021483258948
477.444,62.91555871120681
480.152,65.78916162648602
482.857,101.05073190707526
485.561,134.51593911068085
488.262,146.47641612311872
490.962,153.36642792404336
493.659,158.7628736860006
496.355,149.67100315919652
499.048,140.9053711515062
501.74,178.8517443894384
504.43,203.80043695052973
507.118,288.42250283859676
509.804,364.00783332089213
512.488,424.56039712240135
515.17,498.5125282391882
517.85,572.1534994660265
520.528,597.8676197335526
523.204,631.6104266835182
525.878,588.5277363868972
528.551,597.5746930620003
531.221,649.7538664116355
533.89,683.4485870555063
536.556,732.0896152959558
539.221,754.9170479789377
541.883,685.1231777359421
544.544,661.0905903211606
547.203,647.3921667105687
549.86,654.0767994867078
552.515,688.3836806520462
555.168,717.5518275375762
557.819,732.7248468066632
560.469,765.8080794112761
563.116,807.8495550720313
565.761,832.80189913918
568.405,844.1413823107528
571.047,849.1536370173571
573.687,850.4574690450722
576.324,817.4810501107308
578.96,786.5095390086244
581.594,737.5898456143623
584.227,738.2925377458632
586.857,727.6642242148268
589.485,718.3704140686777
592.112,687.1240901182209
594.737,648.1142824653034
597.359,588.0060706019035
599.98,591.2262997949297
602.599,580.4397736615028
605.216,611.7873515061392
607.831,668.124045657944
610.445,698.7809283316028
613.056,742.6127527740955
615.666,844.99795536378
618.274,907.6958005666334
620.88,969.6082877972412
623.484,1066.9230106607451
626.086,1150.6845876233529
628.686,1245.8422831590537
631.284,1382.5357241344236
633.881,1441.0949019077275
636.476,1451.8496982375414
639.068,1430.3203635723148
641.659,1328.5984715304235
644.249,1155.2040638564126
646.836,976.8951763296186
649.421,792.4297456251716
652.005,608.9465637940525
654.587,450.2986136955228
657.166,324.1959282390767
659.745,261.1103543883037
662.321,203.37079335522867
664.895,187.4965360327401
667.468,115.95916985559688
670.038,51.80162851857085
672.607,7.352479789829431
675.174,29.416403800506032
677.739,42.08372419269199
680.303,31.158987660315688
682.864,14.399070319829207
685.424,-2.2487116651855104
687.982,-14.218012096144776
690.538,-8.180577551867373
693.092,11.144248611627063
695.645,-23.915217332519205
698.195,-35.41155345401603
700.744,-28.58773737930869
703.291,-32.21046355093358
705.836,-39.427273775638696
708.38,2.9953568356022515
710.921,10.862501960958525
713.461,18.312690558442682
715.999,20.817908898243786
718.535,6.945508446661279
721.069,2.4534470833709747
723.602,18.766482699643348
726.133,6.49998653880084
728.662,-1.8733860745473976
731.189,-4.357025005259857
733.714,-11.38274219747791
736.238,-2.334577323353642
738.759,-10.548794344320868
741.279,0.6385017340858212
743.798,21.0342242978968
746.314,30.25497302621943
748.829,21.917511316561104
751.342,13.972100853011398
753.853,-21.630830492244513
756.362,-20.702592185980166
758.869,-7.578134560987564
761.375,-14.449383092943208
763.879,-16.174765234856295
766.381,-6.469689632473319
768.882,3.6648794222262495
771.38,16.275752299436363
773.877,35.409891958978505
776.372,67.59060140157021
778.866,65.62704445342524
781.357,59.185671312763134
783.847,65.21878695345822
786.335,69.86931000488562
788.821,84.70886496509206
791.306,134.40444584254624
793.789,174.71841313121354
796.27,205.03230030945429
798.749,254.7753822436723
801.227,306.28181502054144
803.702,345.83825196970315
806.176,417.0171739721836
808.649,446.4387911973797
811.119,453.58056388766613
813.588,436.5391040953775
816.055,404.26826789598636
818.521,359.62677141080303
820.984,350.42580682966536
823.446,312.0957060526796
825.906,278.5906995700616
828.365,256.0079610562609
830.821,249.77808053551325
833.276,237.66506135692407
835.729,214.9091743124054
838.181,191.3221927069983
840.631,167.0016750482389
843.079,156.9976286879089
845.525,155.78869727330516
847.97,154.09168153184714
850.412,148.71867910329684
852.854,137.86279580055407
855.293,118.05052353711835
857.731,109.80840396883104
860.167,110.28207308799665
862.601,93.4267343889378
865.034,77.86429870021175
867.465,30.502428778738704
869.894,1.7250124753570617
872.321,3.1540644718040767
874.747,14.602104208179298
877.171,30.21501017458945
879.594,45.61487452023698
882.014,51.42381004346316
884.433,83.54966194369717
886.851,97.4241005257843
889.266,97.95499961860082
891.68,107.05024356509716
894.092,104.85581992662651
896.503,110.80343599680191
