Raman Shift,Processed Intensity
331.095,79.17698571428578
333.909,66.49154523809521
336.721,38.648545238095174
339.531,10.272952380952393
342.339,19.25142285714287
345.145,15.089951428571451
347.949,22.414388571428585
350.751,21.23215809523808
353.55,-5.877109523809531
356.348,-26.618799047619042
359.144,-11.649892380952366
361.937,19.802069523809553
364.729,38.22469428571432
367.518,46.963406666666714
370.306,96.7935400000001
373.091,191.77676190476208
375.874,282.1183619047621
378.656,344.07288571428586
381.435,324.9428285714286
384.212,229.98451904761913
386.988,151.12216190476195
389.761,79.2807142857143
392.532,35.95762857142861
395.301,22.080633333333353
398.068,9.10184285714286
400.833,-1.762923809523806
403.596,-9.011142857142886
406.358,-37.2341481904762
409.117,-31.402972952380956
411.874,-24.20158876190477
414.629,-7.884043238095229
417.382,-9.03647923809525
420.133,2.8514841904762207
422.882,31.33913276190481
425.629,69.70124761904768
428.374,118.40411904761916
431.117,171.67712380952392
433.858,186.75100000000012
436.597,196.42866666666674
439.334,193.75219047619058
442.069,178.00266666666678
444.802,154.65238095238104
447.533,148.9364761904763
450.262,163.71052380952392
452.989,185.49704761904775
455.714,230.20019047619064
458.438,245.43909523809535
461.159,216.50028571428584
463.878,176.76609523809532
466.595,145.14328571428578
469.31,125.110761904762
472.024,137.8620476190477
474.735,129.87723809523817
477.444,139.6362857142858
480.152,149.5247142857144
482.857,159.0234761904763
485.561,155.3280952380953
488.262,144.34900000000007
490.962,139.9017142857144
493.659,153.65860000000012
496.355,149.19767142857148
499.048,131.04939047619055
501.74,121.83937619047629
504.43,148.71739047619062
507.118,180.88071904761915
509.804,188.05098095238105
512.488,195.61633333333344
515.17,167.869761904762
517.85,159.342761904762
520.528,175.75676190476196
523.204,152.11900000000006
525.878,130.2940000000001
528.551,139.0985714285715
531.221,108.44469047619054
533.89,104.48285714285721
536.556,102.17226190476195
539.221,93.09138095238102
541.883,97.48516666666674
544.544,121.97942857142866
547.203,135.77128571428582
549.86,136.24838095238104
552.515,143.03595238095247
555.168,146.61623809523817
557.819,137.37638095238106
560.469,140.3695714285715
563.116,140.60147619047626
565.761,139.1250000000001
568.405,187.70716190476202
571.047,200.35256666666677
573.687,192.1135142857144
576.324,155.37531428571435
578.96,121.76142857142864
581.594,104.89457619047627
584.227,122.5876571428572
586.857,116.60606666666672
589.485,117.42885238095243
592.112,87.82084761904767
594.737,94.02257619047626
597.359,88.27438095238102
599.98,108.76855714285722
602.599,116.07843809523816
605.216,132.9194571428572
607.831,116.34053809523817
610.445,129.91367619047628
613.056,125.78258571428579
615.666,117.66178571428578
618.274,111.0275476190477
620.88,110.26042857142863
623.484,113.31270000000009
626.086,132.42145714285724
628.686,144.9190380952382
631.284,149.37596666666678
633.881,179.8382761904763
636.476,178.1615238095239
639.068,167.82038095238102
641.659,163.95533333333344
644.249,146.2782380952382
646.836,153.12050476190487
649.421,150.8601476190477
652.005,149.92311428571435
654.587,102.16384761904764
657.166,77.62689238095241
659.745,36.59479714285716
662.321,23.35028285714287
664.895,11.318524761904783
667.468,16.97232866666666
670.038,-1.5011758571428555
672.607,-12.105441238095242
675.174,0.1560268095238353
677.739,17.85115114285717
680.303,44.92876223809528
682.864,67.52811819047622
685.424,59.359951428571456
687.982,64.18259047619054
690.538,71.89717142857145
693.092,65.83343809523814
695.645,72.55918095238098
698.195,75.07080285714288
700.744,37.69806476190479
703.291,40.675510476190496
705.836,40.904316190476216
708.38,28.38097714285716
710.921,28.959126666666677
713.461,25.206736190476192
715.999,14.072776190476214
718.535,25.315814285714318
721.069,50.07537142857146
723.602,60.39585714285719
726.133,69.03597142857147
728.662,78.18300000000005
731.189,69.643380952381
733.714,58.55689523809527
736.238,61.06339047619051
738.759,50.20754285714288
741.279,49.12930952380957
743.798,70.63549523809529
746.314,88.81825238095243
748.829,88.62739523809529
751.342,95.06026190476196
753.853,93.59043809523816
756.362,90.310580952381
758.869,82.59925238095242
761.375,66.12040476190478
763.879,50.72901904761908
766.381,39.99424285714289
768.882,49.628114285714325
771.38,71.62854761904767
773.877,83.89819142857147
776.372,59.62552000000002
778.866,48.761016190476205
781.357,47.0645847619048
783.847,55.248920952381006
786.335,61.88390095238099
788.821,88.0631247619048
791.306,74.21360952380955
