Raman Shift,Processed Intensity
331.095,48.43259523809523
333.909,5.981864285714245
336.721,-25.228921428571468
339.531,-40.910261904761924
342.339,-28.36827619047617
345.145,5.234314285714286
347.949,9.66474285714284
350.751,-21.832400000000014
353.55,-9.440052380952375
356.348,-7.24469523809522
359.144,11.049309523809544
361.937,43.976928571428594
364.729,27.407609523809533
367.518,28.49765238095246
370.306,103.26172380952394
373.091,198.71590476190494
375.874,287.6864000000002
378.656,338.7152476190478
381.435,297.63122857142866
384.212,201.64531428571433
386.988,114.11252380952386
389.761,67.86535714285719
392.532,48.68934761904766
395.301,44.51447619047622
398.068,42.93842142857143
400.833,32.75068571428574
403.596,10.503726190476193
406.358,21.941714285714298
409.117,11.524335714285709
411.874,-0.19230000000001102
414.629,-29.746104761904775
417.382,-13.388047619047612
420.133,-12.510723809523785
422.882,22.494433333333376
425.629,66.71325238095247
428.374,134.51862857142868
431.117,184.33203809523823
433.858,232.6236285714287
436.597,223.43566666666678
439.334,192.85914285714296
442.069,169.652761904762
444.802,156.19495238095246
447.533,162.4844761904763
450.262,177.61557142857154
452.989,202.73066666666682
455.714,234.44957142857157
458.438,234.05948571428578
461.159,190.84780476190485
463.878,134.24591428571432
466.595,63.970895238095274
469.31,50.264257142857204
472.024,64.65400000000007
474.735,104.28774285714294
477.444,118.40849047619054
480.152,119.35502857142863
482.857,117.22838095238103
485.561,127.41561904761912
488.262,142.7324761904763
490.962,172.32872380952392
493.659,150.11617619047627
496.355,142.1498857142858
499.048,120.43728571428578
501.74,98.36708571428576
504.43,101.42283809523815
507.118,89.27939047619054
509.804,103.18318571428583
512.488,132.90417142857152
515.17,161.45067619047632
517.85,186.0688857142858
520.528,193.95771428571436
523.204,148.17309047619054
525.878,131.72360952380959
528.551,109.4269095238096
531.221,107.24359523809531
533.89,107.70550952380958
536.556,95.2020428571429
539.221,68.31243333333337
541.883,53.18766190476194
544.544,67.64516666666671
547.203,65.88280476190481
549.86,61.574780952380976
552.515,68.96649047619053
555.168,81.77929047619054
557.819,89.44892857142867
560.469,124.88693809523818
563.116,155.71870476190486
565.761,158.18871428571438
568.405,176.1125238095239
571.047,185.73385714285723
573.687,163.9632857142858
576.324,152.32978095238104
578.96,140.21923333333342
581.594,115.96970476190484
584.227,117.20455714285723
586.857,111.16592380952386
589.485,96.14337619047626
592.112,93.80712380952386
594.737,80.77913333333339
597.359,88.68156190476198
599.98,112.80229523809531
602.599,138.57241904761915
605.216,141.89849047619055
607.831,145.59158095238104
610.445,123.89078095238101
613.056,102.03536190476197
615.666,106.59676190476198
618.274,93.33752380952384
620.88,80.01931904761913
623.484,89.3561714285715
626.086,104.96613333333342
628.686,139.37203809523822
631.284,211.4771809523811
633.881,247.94647619047635
636.476,285.0636666666668
639.068,277.44552380952393
641.659,243.80376190476204
644.249,192.80219047619053
646.836,147.247361904762
649.421,125.37385238095244
652.005,94.70206190476193
654.587,49.75189523809526
657.166,40.186490476190514
659.745,41.28708095238099
662.321,47.478023809523854
664.895,63.37399047619049
667.468,53.4466523809524
670.038,39.78656666666671
672.607,42.579657142857165
675.174,46.10665714285717
677.739,61.83883809523814
680.303,63.4855666666667
682.864,61.803747619047655
685.424,67.35974285714289
687.982,76.95801904761909
690.538,64.35542380952384
693.092,66.68977619047621
695.645,35.62274952380952
698.195,5.8636761904762
700.744,-12.59236238095237
703.291,7.8212419047619175
705.836,13.099732857142877
708.38,24.000380000000007
710.921,24.51856714285715
713.461,10.030795714285713
715.999,10.246970476190505
718.535,23.591350000000027
721.069,45.726364761904804
723.602,66.7907747619048
726.133,81.3043104761905
728.662,55.69161428571431
731.189,49.13929619047621
733.714,19.310215238095246
736.238,16.962563809523846
738.759,32.80698000000004
741.279,67.84006380952387
743.798,80.58196761904766
746.314,93.07697238095241
748.829,93.70255238095243
751.342,103.83644285714291
753.853,108.28517142857149
756.362,110.14106190476195
758.869,92.87709523809527
761.375,90.01427619047625
763.879,84.31143333333338
766.381,87.05152857142863
768.882,102.37504761904768
771.38,90.23160095238099
773.877,61.85677000000003
776.372,47.629120952380966
778.866,27.641544285714307
781.357,19.129920952380992
783.847,53.33029857142862
786.335,85.47859619047625
788.821,91.3348333333334
791.306,115.42081428571437
793.789,136.73473809523819
796.27,128.75131904761912
798.749,136.42124285714294
801.227,123.69557619047626
803.702,116.19166666666678
806.176,151.1939761904763
808.649,178.32009523809535
811.119,208.33128571428585
813.588,218.65485714285725
816.055,209.19480952380965
818.521,200.80719047619056
820.984,199.20609523809534
823.446,176.0572476190477
825.906,151.69374761904768
828.365,126.49563809523816
830.821,131.84399523809532
833.276,126.50037142857151
835.729,119.65546190476198
838.181,119.11867619047626
840.631,110.84263809523817
843.079,109.58922380952387
845.525,117.45459047619055
847.97,114.81972857142864
850.412,108.68541904761912
852.854,103.86200000000005
855.293,102.87426666666671
857.731,69.86595238095241
860.167,51.981138095238144
862.601,52.69697142857148
865.034,73.15779047619053
867.465,58.1746142857143
