Raman Shift,Processed Intensity
793.789,106.02279047619055
796.27,115.59127619047626
798.749,119.4798000000001
801.227,146.40230476190487
803.702,177.5492000000001
806.176,197.9201523809525
808.649,191.6580952380953
811.119,162.71580952380958
813.588,134.52185714285721
816.055,130.45719047619056
818.521,146.7128095238096
820.984,154.76571428571438
823.446,141.28297619047623
825.906,114.8846190476191
828.365,107.28569047619055
830.821,109.0580476190477
833.276,131.25079523809532
835.729,141.24601428571435
838.181,116.0923571428572
840.631,102.64811904761912
843.079,123.62935714285723
845.525,108.13240952380959
847.97,112.49250952380957
850.412,107.56815238095241
852.854,76.98015238095243
855.293,66.44440000000004
857.731,76.10593809523812
860.167,52.91888666666671
862.601,42.21864619047621
865.034,31.34059714285715
867.465,18.096420476190495
869.894,26.72643523809527
872.321,35.47099380952383
874.747,46.999124761904795
877.171,60.83700952380957
879.594,69.70143333333337
882.014,74.35675238095244
884.433,89.80569047619053
886.851,101.62219523809532
889.266,107.04692380952389
891.68,127.08258571428578
894.092,129.16031428571438
896.503,138.33057142857152
898.912,161.40591428571437
901.319,150.00796190476197
903.724,157.56801904761915
906.128,159.61307619047628
908.53,132.24091428571435
910.931,143.12117142857153
913.329,136.3521285714286
915.726,105.93634285714295
918.122,117.78173809523818
920.516,129.2722190476191
922.908,125.93431142857152
925.298,120.77087714285717
927.687,67.16581000000002
930.074,48.597943809523855
932.459,35.7370928571429
934.843,53.77632857142863
937.225,72.05185095238099
939.605,76.70926095238099
941.984,68.56083809523815
944.361,59.180642857142885
946.736,65.42847142857148
949.11,79.16409523809529
951.482,88.15200000000006
953.853,82.01376190476194
956.222,77.18040952380954
958.589,47.368623809523854
960.954,65.10466666666672
963.318,75.62880000000006
965.68,90.89563809523814
968.041,77.90736190476194
970.4,79.99933333333337
972.757,67.64982095238099
975.113,57.05135809523811
977.467,32.77706952380953
979.819,14.733534285714294
982.17,-0.07755238095236461
984.519,14.48823809523812
986.866,36.81335809523813
989.212,54.85157523809527
991.556,65.93751428571431
993.899,59.977157142857166
996.24,61.44779047619052
998.579,80.87432857142863
1000.92,90.78129523809528
1003.25,75.50278571428574
1005.59,38.37278095238095
1007.92,17.677638095238127
1010.25,18.27490952380957
1012.58,54.784080952381004
1014.91,73.25287619047621
1017.24,60.68136190476193
1019.56,54.83159523809529
1021.88,83.22734285714293
1024.2,121.67789523809533
1026.52,156.84935714285723
1028.84,153.2653238095239
1031.16,152.02047619047627
1033.48,155.87638095238106
1035.79,153.68961904761917
1038.1,180.07857142857154
1040.41,190.13752380952394
1042.72,194.29395238095253
1045.03,209.16590476190487
1047.33,200.8002857142858
1049.64,179.52904761904773
1051.94,176.017761904762
1054.24,160.69395238095248
1056.54,153.079761904762
1058.84,144.2215714285715
1061.13,137.21376190476198
1063.43,119.2920952380953
1065.72,140.64595238095248
1068.01,145.22600000000006
1070.3,130.5542857142858
1072.59,150.86723809523818
1074.87,154.06819047619055
1077.16,146.8691904761906
1079.44,179.3639523809525
1081.72,202.93157142857157
1084.0,231.61738095238115
1086.28,308.3246190476193
1088.56,376.6225714285717
1090.84,485.65209523809557
1093.11,554.5066666666671
1095.38,567.1367142857146
1097.65,524.9205238095241
1099.92,462.523285714286
1102.19,400.4186666666669
1104.46,373.03314285714305
1106.72,351.4126666666669
1108.98,338.88823809523836
1111.24,353.26690476190504
1113.5,394.7850952380955
1115.76,439.29747619047646
1118.02,460.9921904761907
1120.28,463.3914761904765
1122.53,439.25471428571456
1124.78,405.58000000000015
1127.03,357.0317619047621
1129.28,297.0842380952382
1131.53,228.78261904761916
1133.77,183.93480952380963
1136.02,171.3001904761906
1138.26,180.59152380952395
1140.5,191.75885714285727
1142.74,195.75280952380962
1144.98,190.66638095238108
1147.22,207.02161904761914
1149.45,209.10233333333343
1151.69,201.71633333333344
1153.92,177.76666666666674
1156.15,159.44209523809533
1158.38,147.50242857142868
1160.61,157.51767619047627
1162.83,146.91469523809528
1165.06,122.02519047619053
1167.28,97.37155238095242
1169.5,56.38108095238097
1171.72,35.48062380952384
1173.94,35.81194761904766
1176.16,55.42141428571434
1178.37,69.68866190476196
1180.58,96.56486190476195
1182.8,90.76332380952385
1185.01,81.71157142857146
1187.22,53.170552380952415
1189.42,68.13970476190481
1191.63,70.4273428571429
1193.84,82.55651428571431
1196.04,71.81226666666667
1198.24,55.19390476190479
1200.44,34.986590476190514
1202.64,51.04708095238099
1204.84,47.18418095238097
1207.03,49.39750000000002
1209.23,42.829519047619065
1211.42,29.956118761904772
1213.61,15.110414714285717
1215.8,8.530338952380953
1217.99,0.2634581428571625
1220.18,12.214610380952399
1222.36,31.28873376190477
1224.55,20.581340190476194
1226.73,23.42616190476193
1228.91,25.061835714285735
1231.09,39.53658571428575
1233.27,32.6607023809524
1235.44,39.91123333333336
1237.62,32.57484761904765
1239.79,73.22406666666673
1241.96,96.05056190476198
1244.13,124.00817142857149
1246.3,122.14568095238103
1248.47,111.60757619047625
1250.64,94.15750000000007
1252.8,118.55889047619056
1254.96,127.52781904761915
1257.13,161.01890952380967
1259.29,197.9385523809525
1261.44,223.66990476190492
1263.6,236.7389047619049
1265.76,243.90952380952393
1267.91,222.8984761904763
1270.06,204.2796666666668
1272.22,175.96009523809536
1274.37,164.03757142857154
1276.51,173.22880952380967
1278.66,180.9650476190477
1280.81,171.34438095238104
1282.95,154.9883333333334
1285.09,135.7092952380953
1287.23,110.74810476190484
1289.37,119.63125714285721
1291.51,132.36175238095245
1293.65,132.98992380952387
1295.78,136.32835238095245
1297.92,128.0943285714286
1300.05,91.29068571428577
1302.18,82.25382380952387
1304.31,86.12944761904768
1306.44,104.77770000000008
1308.57,137.8684380952382
1310.69,157.54733333333343
1312.82,166.7222380952382
1314.94,158.11057142857152
1317.06,155.47714285714295
1319.18,159.20600000000013
1321.3,181.6808571428573
1323.41,236.0476190476192
1325.53,291.40442857142875
1327.64,327.94452380952407
1329.75,357.29009523809543
1331.87,362.1582857142859
1333.98,349.83747619047637
1336.08,337.23552380952395
1338.19,321.49771428571444
1340.3,320.6264285714288
1342.4,287.7675714285716
1344.5,257.0191047619049
1346.6,200.57389047619057
1348.7,143.95820952380961
1350.8,117.79358571428581
1352.9,123.22511428571437
1354.99,125.30289047619057
1357.09,126.50520000000006
1359.18,138.5482380952382
1361.27,147.38657142857153
1363.36,150.21300000000008
1365.45,149.64814285714294
1367.54,161.78919047619056
1369.62,146.59000000000012
1371.7,189.71904761904773
1373.79,194.7969523809525
1375.87,218.25357142857158
1377.95,226.9471904761906
1380.03,227.40328571428583
1382.1,209.19388571428584
1384.18,178.89179047619052
1386.25,125.5452476190477
1388.33,105.96434761904769
1390.4,98.86404761904768
1392.47,82.43552857142863
1394.54,84.39308571428576
1396.6,46.92754761904765
1398.67,54.991476190476234
1400.74,62.013157142857196
1402.8,84.18287142857149
1404.86,89.92877619047624
1406.92,94.53607619047622
1408.98,66.05165238095242
1411.04,48.23663333333335
1413.09,22.470842857142873
1415.15,26.610447619047665
1417.2,52.74898571428578
1419.25,96.5991952380953
1421.3,112.63576666666671
1423.35,103.28544285714288
1425.4,80.30800952380957
1427.45,83.98740476190484
1429.49,104.17798095238103
1431.54,128.97263809523815
1433.58,105.36905238095244
1435.62,98.84056666666672
1437.66,81.95590000000004
1439.7,87.617180952381
1441.74,86.916480952381
1443.77,73.80327142857145
1445.81,49.70295714285719
1447.84,48.13603809523813
1449.87,63.52804285714292
1451.9,74.16131904761909
1453.93,91.07996666666673
1455.96,98.32834761904766
1457.98,102.3791666666667
1460.01,85.22892380952386
1462.03,115.15997619047627
1464.05,115.31170476190485
1466.07,159.2518142857144
1468.09,191.50067619047633
1470.11,224.0068571428573
1472.13,230.81461904761917
1474.14,259.3015238095239
1476.16,226.2736666666668
1478.17,209.10857142857154
1480.18,189.70743809523822
1482.19,165.35260476190484
1484.2,142.7550857142858
1486.21,135.91173809523815
1488.21,93.58126190476196
1490.22,92.04619523809531
1492.22,88.77963333333335
1494.22,62.01685714285718
1496.22,53.754809523809534
1498.22,42.18136190476192
1500.22,27.531939047619076
1502.22,25.47057000000001
1504.21,24.18542095238097
1506.21,28.388444285714307
1508.2,20.839425714285728
1510.19,26.345865238095257
1512.18,36.143964761904776
1514.17,24.660602571428594
1516.16,20.13231947619049
1518.14,14.938634190476188
1520.13,5.792641952380976
1522.11,17.407538000000024
1524.09,43.02042519047622
1526.07,42.82101304761907
1528.05,36.99912476190478
1530.03,35.12564952380955
1532.01,39.962181904761934
1533.98,44.55608380952384
1535.96,50.3834361904762
1537.93,52.11095238095242
1539.9,50.59594285714289
1541.87,55.50530952380956
1543.84,46.88709523809526
1545.81,41.360800000000026
1547.78,40.02226190476195
1549.74,64.30090000000006
1551.7,88.05450000000008
1553.67,125.3317333333334
1555.63,119.84786190476196
1557.59,107.50851428571436
1559.55,117.74360000000009
1561.5,124.07827619047627
1563.46,138.18042857142865
1565.41,151.00400000000008
1567.37,123.12184285714291
1569.32,95.96368571428577
1571.27,106.7697190476191
1573.22,105.30323809523816
1575.17,121.61363333333341
1577.11,120.84547619047628
1579.06,121.85764761904768
1581.0,115.08044761904769
1582.95,101.03990952380958
1584.89,93.309180952381
1586.83,93.60445714285719
1588.77,94.88014285714294
1590.7,115.75699047619054
1592.64,141.90383809523817
1594.58,148.98932619047616
1596.51,140.34889047619043
1598.44,111.48459761904766
