Raman Shift,Processed Intensity
331.095,-43.701332619047484
333.909,-7.161806904761832
336.721,-1.744599047619026
339.531,-13.826322380952405
342.339,-27.47446142857144
345.145,-25.422641904761917
347.949,-21.379140476190496
350.751,-27.38439523809525
353.55,-27.52527619047621
356.348,-28.458747619047625
359.144,-11.269095238095225
361.937,6.246357142857157
364.729,12.529747619047647
367.518,48.54839523809531
370.306,108.27061904761919
373.091,197.38052380952396
375.874,282.46817142857157
378.656,313.0772952380954
381.435,260.99097142857147
384.212,201.37468285714294
386.988,121.53748047619052
389.761,53.789994285714315
392.532,24.634500476190492
395.301,10.479329523809527
398.068,-1.4088271428571266
400.833,1.8094900952380852
403.596,0.022340571428562453
406.358,-24.452263619047628
409.117,-16.00945295238095
411.874,-18.328863142857145
414.629,8.768185333333362
417.382,30.223420095238126
420.133,48.74155238095241
422.882,58.12352619047624
425.629,92.8381714285715
428.374,94.593161904762
431.117,153.14488571428583
433.858,187.77416190476202
436.597,209.04853333333347
439.334,196.48896190476196
442.069,177.75987619047623
444.802,120.33594285714294
447.533,119.12106666666675
450.262,109.44839047619057
452.989,160.6038666666668
455.714,190.0650000000001
458.438,198.59532380952393
461.159,179.38739047619055
463.878,122.77703571428573
466.595,64.86300000000006
469.31,66.55322619047625
472.024,73.61363809523816
474.735,92.52497857142865
477.444,136.00596666666675
480.152,119.20458571428578
482.857,130.17402857142866
485.561,113.68162857142862
488.262,89.44747619047624
490.962,68.906280952381
493.659,72.58803333333339
496.355,61.88022857142863
499.048,79.45620000000004
501.74,85.60821428571434
504.43,85.15283809523814
507.118,86.8588952380953
509.804,121.25737619047628
512.488,145.7838000000001
515.17,189.254761904762
517.85,217.15352380952393
520.528,196.5346952380953
523.204,157.64350000000007
525.878,124.20140952380957
528.551,87.0724571428572
531.221,72.07308095238099
533.89,73.067380952381
536.556,79.72838571428576
539.221,81.44376190476196
541.883,90.74381428571435
544.544,98.11094761904766
547.203,98.7417714285715
549.86,91.40412857142863
552.515,119.9134095238096
555.168,120.56082857142863
557.819,120.06611428571435
560.469,114.00572380952389
563.116,130.24195238095245
565.761,124.73169523809534
568.405,165.28902857142864
571.047,155.06100000000006
573.687,140.67080000000007
576.324,108.07425238095244
578.96,128.370361904762
581.594,127.13334285714294
584.227,139.12779047619054
586.857,121.59470476190482
589.485,128.8698476190477
592.112,131.24067142857155
594.737,149.18548095238106
597.359,139.895961904762
599.98,138.23032857142866
602.599,138.9991523809525
605.216,155.48862380952392
607.831,161.98488571428578
610.445,147.96400000000006
613.056,120.52090476190483
615.666,115.70261904761915
618.274,137.12742857142865
620.88,149.984761904762
623.484,144.79709523809532
626.086,166.27695238095248
628.686,182.27985714285728
631.284,211.80361904761924
633.881,252.17942857142873
636.476,257.92833333333346
639.068,247.14257142857159
641.659,229.53385714285724
644.249,200.43233333333342
646.836,180.4062761904763
649.421,157.49980000000008
652.005,130.1374952380953
654.587,112.36340476190482
657.166,106.45980000000007
659.745,77.13680476190481
662.321,67.39068571428574
664.895,18.3601380952381
667.468,5.326752380952406
670.038,8.90554285714291
672.607,71.37865714285721
675.174,105.59904761904768
677.739,130.22926666666675
680.303,135.9322095238096
682.864,133.03729523809528
685.424,94.39757380952385
687.982,65.81903809523811
690.538,55.3927166666667
693.092,34.1147428571429
695.645,46.50520619047621
698.195,38.27450857142857
700.744,31.323524761904785
703.291,16.4579204761905
705.836,35.197489523809544
708.38,38.681417619047636
710.921,35.00105714285715
713.461,18.390705238095258
715.999,34.656060000000025
718.535,33.88859047619051
721.069,47.275033333333376
723.602,64.14504761904766
726.133,81.20920476190481
728.662,79.94014761904768
731.189,94.57239047619053
733.714,86.19771428571433
736.238,78.52701428571433
738.759,59.03317142857145
741.279,78.52250000000004
743.798,57.13468571428574
746.314,47.34290476190479
748.829,53.287095238095276
751.342,55.01219047619051
753.853,55.991571428571504
756.362,104.93739047619053
758.869,108.94232857142863
761.375,106.09931904761912
763.879,124.45409047619054
766.381,111.8140571428572
768.882,108.51077619047626
771.38,125.49507619047628
773.877,121.43180000000007
776.372,119.89096190476197
778.866,126.15698095238102
781.357,119.08591428571437
783.847,105.01011904761913
786.335,107.02370476190482
788.821,99.98314761904768
791.306,101.50658571428579
793.789,99.25997142857149
796.27,102.05245238095245
798.749,98.93121428571436
801.227,126.65788095238105
803.702,142.94693809523818
806.176,160.3218476190477
808.649,153.9256190476191
811.119,156.61528571428582
813.588,154.4865238095239
816.055,153.77766666666676
818.521,146.5845714285715
820.984,155.669761904762
823.446,148.93866666666673
825.906,158.9632380952382
828.365,152.172880952381
830.821,116.99700476190483
833.276,85.7699571428572
835.729,80.01689047619053
838.181,78.92956666666673
840.631,104.22320476190484
843.079,111.18500952380957
845.525,116.91168571428578
847.97,91.21426666666672
850.412,82.57060476190482
852.854,61.839580952380985
855.293,66.213180952381
857.731,63.883876190476236
860.167,81.71073333333338
862.601,59.74330952380956
865.034,64.12650380952384
867.465,47.624342857142885
869.894,29.619956190476202
872.321,26.163202857142878
874.747,33.73261619047621
877.171,32.99718666666671
879.594,33.86415714285716
882.014,55.288353333333376
884.433,60.17712857142861
886.851,75.96167619047624
889.266,95.26357142857147
891.68,107.18096190476196
894.092,106.90683809523817
896.503,124.9203333333334
898.912,117.84332857142863
901.319,97.82158571428576
903.724,101.66725238095245
906.128,99.4312095238096
908.53,95.40191428571433
910.931,95.39195238095245
913.329,103.45192857142865
915.726,128.15640476190487
918.122,165.93694761904771
920.516,155.9395333333334
922.908,127.54816666666673
925.298,96.05151428571433
927.687,65.30986190476195
930.074,63.85018571428574
932.459,49.48520761904763
934.843,20.217933809523824
937.225,8.670515238095254
939.605,26.27471857142861
941.984,46.0811628571429
944.361,67.85485390476194
946.736,54.027415571428584
949.11,33.6971063809524
951.482,28.009786809523845
953.853,34.96847780952383
956.222,37.81409842857145
958.589,40.311429619047644
960.954,39.32036190476194
963.318,48.12930000000005
965.68,76.78850952380957
968.041,88.2528847619048
970.4,74.9534585714286
972.757,50.74971714285716
975.113,34.26292714285716
977.467,16.304745714285733
979.819,23.54382714285717
982.17,31.601077142857157
984.519,22.71634666666668
986.866,24.224540952380984
989.212,48.603518095238144
991.556,67.80683619047623
993.899,67.64520761904765
996.24,66.50067809523813
998.579,52.42178952380956
1000.92,47.74264000000005
1003.25,62.79743714285718
1005.59,56.776994285714295
1007.92,39.015077142857166
1010.25,31.65484000000002
1012.58,43.07738190476195
1014.91,51.4255266666667
1017.24,64.03255047619051
1019.56,50.183885714285736
1021.88,54.16503333333337
1024.2,63.92773809523817
1026.52,102.99533809523817
1028.84,128.93845238095247
1031.16,143.42311428571435
1033.48,127.59128571428577
1035.79,132.3468095238096
1038.1,150.49795238095248
1040.41,171.56723809523825
1042.72,207.8391904761906
1045.03,210.93161904761917
1047.33,196.84309523809537
1049.64,188.4767142857144
1051.94,177.0690476190477
1054.24,157.33261904761915
1056.54,158.21847619047625
1058.84,141.05790476190484
1061.13,118.18223809523815
1063.43,100.82742857142864
1065.72,121.7059238095239
1068.01,128.14895238095247
1070.3,122.8212095238096
1072.59,113.86337142857148
1074.87,98.46362857142864
1077.16,98.33388571428583
1079.44,156.61471428571443
1081.72,199.68464761904775
1084.0,234.73180952380972
1086.28,284.5160952380955
1088.56,359.5585238095241
1090.84,453.80919047619085
1093.11,541.2178095238099
1095.38,554.8292380952385
1097.65,502.78395238095254
1099.92,440.174904761905
1102.19,382.95138095238116
1104.46,343.4922857142859
1106.72,320.27104761904786
1108.98,311.4277142857145
1111.24,319.53123809523834
1113.5,373.2933809523812
1115.76,434.2827142857145
1118.02,472.87790476190503
1120.28,473.6001428571431
1122.53,446.0661904761907
1124.78,397.32080952380977
1127.03,352.26614285714305
1129.28,320.2808095238097
1131.53,305.8384761904764
1133.77,265.1750000000002
1136.02,206.43080952380961
1138.26,172.07933333333344
1140.5,155.499142857143
1142.74,169.78376190476203
1144.98,207.02585714285726
1147.22,235.6522380952382
1149.45,212.99357142857156
1151.69,204.04785714285725
1153.92,171.2412857142858
1156.15,154.3820857142858
1158.38,143.22982380952388
1160.61,131.5448047619048
1162.83,80.4679047619048
1165.06,82.71184285714293
1167.28,91.75072000000007
1169.5,89.86931523809528
1171.72,82.44687333333336
1173.94,76.4342704761905
1176.16,56.020820952381015
1178.37,96.4434438095239
1180.58,123.93886285714291
1182.8,110.696680952381
1185.01,90.62067142857148
1187.22,73.5669285714286
1189.42,58.6777428571429
1191.63,61.095419047619075
1193.84,42.00976190476193
1196.04,57.42032190476195
1198.24,55.37436714285717
1200.44,53.15734857142861
1202.64,62.34056142857144
1204.84,32.06677714285714
1207.03,22.52671952380957
1209.23,53.1965704761905
1211.42,49.79092952380955
1213.61,50.64358761904764
1215.8,47.61217047619048
1217.99,21.60205904761908
1220.18,33.614167619047656
1222.36,40.93485333333335
1224.55,37.42222380952383
1226.73,45.077307619047644
1228.91,30.710698095238108
1231.09,22.371177142857164
1233.27,33.15527809523812
1235.44,39.20714857142862
1237.62,60.00457904761911
1239.79,86.45367904761909
1241.96,100.12735238095243
1244.13,100.07501428571433
1246.3,108.15555238095244
1248.47,114.1803238095239
1250.64,131.72281904761914
1252.8,127.59420476190485
1254.96,147.60613333333345
1257.13,166.37980952380963
1259.29,187.67928571428584
1261.44,202.69728571428587
1263.6,227.72161904761916
1265.76,215.70676190476203
1267.91,197.4650000000001
1270.06,199.18909523809538
1272.22,184.64323809523822
1274.37,169.4017142857144
1276.51,173.99042857142865
1278.66,169.8882380952382
1280.81,159.62161904761916
1282.95,171.09795238095245
1285.09,156.98643809523819
1287.23,134.7663571428572
1289.37,104.2495571428572
1291.51,92.10575714285721
1293.65,97.00389047619055
1295.78,101.66119047619053
1297.92,89.5089904761905
1300.05,83.45481428571432
1302.18,70.54908571428578
1304.31,83.36635714285721
1306.44,94.43282380952385
1308.57,103.65607619047626
1310.69,95.0867333333334
1312.82,127.2510380952382
1314.94,160.9139666666668
1317.06,193.0308000000001
1319.18,198.8897142857144
1321.3,206.73138095238107
1323.41,201.98728571428586
1325.53,227.46966666666682
1327.64,290.3718095238097
1329.75,351.6487619047621
1331.87,376.3030000000002
1333.98,370.2418571428573
1336.08,323.7536666666668
1338.19,276.1743809523811
1340.3,256.07757142857156
1342.4,238.56114285714295
1344.5,225.9130952380954
1346.6,203.9454285714287
1348.7,171.70814285714295
1350.8,152.20333333333343
1352.9,131.43295238095246
1354.99,129.20909523809533
1357.09,141.39061904761914
1359.18,141.8845238095239
1361.27,133.16880952380959
1363.36,145.2452857142858
1365.45,147.06833333333344
1367.54,154.63990476190486
1369.62,174.05647619047627
1371.7,164.31980952380962
1373.79,196.05023809523826
1375.87,238.96333333333345
1377.95,251.48933333333343
1380.03,242.9154761904763
1382.1,227.38535238095247
1384.18,166.61443333333344
1386.25,141.69888571428578
1388.33,96.11562380952387
1390.4,71.34156190476196
1392.47,76.99676666666673
1394.54,92.93860000000004
1396.6,93.88193333333338
1398.67,80.58900000000003
1400.74,58.82185714285718
1402.8,64.4854190476191
1404.86,70.24627142857148
1406.92,78.9137428571429
1408.98,86.34472857142862
1411.04,72.20551428571433
1413.09,78.30507619047624
1415.15,77.73814761904764
1417.2,59.26566000000003
1419.25,34.743845714285726
1421.3,33.40975809523812
1423.35,25.547887619047643
1425.4,34.15685333333336
1427.45,61.04484095238101
1429.49,74.73379809523816
1431.54,83.69834285714292
1433.58,93.79356190476196
1435.62,98.87468571428577
1437.66,84.93956190476196
1439.7,92.60515238095243
1441.74,106.5832473333334
1443.77,92.72896709523812
1445.81,84.61098657142863
1447.84,100.41750100000004
1449.87,88.90764847619053
1451.9,75.26913852380959
1453.93,90.11822828571432
1455.96,75.30941904761912
1457.98,91.02999047619055
1460.01,104.94397619047625
1462.03,108.47698095238103
1464.05,112.57833809523817
1466.07,138.62613333333346
1468.09,168.9030904761906
1470.11,216.45349523809537
1472.13,232.1313333333335
1474.14,245.55271428571442
1476.16,227.2382857142858
1478.17,197.99504761904774
1480.18,169.53404761904773
1482.19,156.47139047619055
1484.2,137.9465142857144
1486.21,129.5279666666667
1488.21,95.06992380952384
1490.22,60.47455714285718
1492.22,41.9293143809524
1494.22,21.86018795238096
1496.22,15.64518447619049
1498.22,8.281715380952386
1500.22,20.957709238095266
1502.22,27.575397952380964
1504.21,27.275221047619063
1506.21,37.53102809523811
1508.2,28.197726666666668
1510.19,16.558899523809547
1512.18,19.136378095238097
1514.17,24.69013809523812
1516.16,24.361219047619073
1518.14,53.38603809523812
1520.13,48.52493333333335
1522.11,54.82406190476194
1524.09,51.42495904761908
1526.07,43.42156380952383
1528.05,37.86028000000003
1530.03,49.31145523809526
1532.01,47.82170380952384
1533.98,46.77102571428574
1535.96,57.63474952380955
1537.93,56.554952380952415
1539.9,61.2451485714286
1541.87,50.1809104761905
1543.84,38.12356380952382
1545.81,20.691551428571458
1547.78,33.8369590476191
1549.74,73.27355809523816
1551.7,99.09616285714291
1553.67,104.35212380952386
1555.63,97.18411904761909
1557.59,79.44894761904767
1559.55,86.67047142857152
1561.5,98.61054285714292
1563.46,119.17413809523818
1565.41,113.3134571428572
1567.37,109.4571333333334
1569.32,104.70048571428579
1571.27,136.42461904761916
1573.22,136.43921904761913
1575.17,147.88779047619056
1577.11,137.00822380952388
1579.06,123.65817619047625
1581.0,120.40966190476198
1582.95,134.4058714285715
1584.89,123.9329714285715
1586.83,116.5155095238096
1588.77,132.67767619047626
1590.7,137.99157142857152
1592.64,173.7910000000001
1594.58,198.95749999999998
1596.51,195.06321428571414
1598.44,142.94214285714258
