Raman Shift,Processed Intensity
331.095,107.82945714285702
333.909,-8.993014761904746
336.721,-43.05255833333311
339.531,-27.223251904761884
342.339,-0.8317719047619091
345.145,2.271699047619049
347.949,-1.095576190476189
350.751,13.074802380952395
353.55,20.077687619047634
356.348,13.208661428571428
359.144,1.6212319047619124
361.937,18.707708571428604
364.729,25.38527142857148
367.518,58.714819047619116
370.306,101.37694285714295
373.091,166.38693333333347
375.874,239.28461904761923
378.656,310.7536571428573
381.435,291.7644428571429
384.212,216.85996190476195
386.988,121.96504285714289
389.761,56.38700476190479
392.532,-7.613514285714286
395.301,-11.869928571428566
398.068,-9.547914285714288
400.833,-15.954590476190475
403.596,-2.6815295238095267
406.358,3.585715714285697
409.117,-18.40853904761904
411.874,-4.823559999999996
414.629,-3.436357142857155
417.382,-3.4989685714285574
420.133,-3.1193895238095126
422.882,20.50038904761909
425.629,61.302053333333404
428.374,125.13351428571438
431.117,173.3672904761906
433.858,220.99586666666679
436.597,224.72723809523822
439.334,187.93685714285726
442.069,159.61961904761912
444.802,131.72442857142863
447.533,123.77195238095247
450.262,139.04528571428582
452.989,191.87647619047632
455.714,196.45490476190488
458.438,202.4944380952382
461.159,154.18630476190478
463.878,92.67426666666671
466.595,56.912000000000056
469.31,56.520680952380985
472.024,46.78830952380957
474.735,69.95598571428579
477.444,108.12263333333343
480.152,122.00608095238104
482.857,147.991461904762
485.561,125.94047619047623
488.262,104.85807619047625
490.962,95.32075238095246
493.659,130.09605714285723
496.355,122.85613809523815
499.048,131.79722857142863
501.74,103.92556190476195
504.43,68.2474761904762
507.118,43.054871428571474
509.804,41.54505714285719
512.488,81.67663809523822
515.17,158.98029523809535
517.85,200.65312857142868
520.528,186.51152380952388
523.204,171.75290476190486
525.878,141.431761904762
528.551,123.79258571428578
531.221,105.60438571428577
533.89,81.11161904761909
536.556,59.940138095238154
539.221,60.85854761904767
541.883,79.25396666666673
544.544,92.18056190476197
547.203,108.59697142857152
549.86,137.41390952380962
552.515,148.3992380952382
555.168,139.08238095238102
557.819,138.94509523809532
560.469,155.135761904762
563.116,155.37409523809535
565.761,170.14114285714294
568.405,167.53685714285723
571.047,167.8512857142858
573.687,159.46971428571436
576.324,160.49143809523815
578.96,136.73017619047624
581.594,114.85609047619053
584.227,99.63449047619055
586.857,109.06808095238101
589.485,109.44546190476197
592.112,113.48354761904768
594.737,104.089480952381
597.359,90.16987619047626
599.98,107.77419619047626
602.599,97.66570809523814
605.216,100.94106857142864
607.831,103.4108490476191
610.445,97.64697809523815
613.056,101.17361285714293
615.666,112.75276285714288
618.274,82.24154285714292
620.88,86.9254476190477
623.484,120.2801714285715
626.086,141.63806666666676
628.686,163.85516190476199
631.284,165.31095238095241
633.881,153.05152380952387
636.476,145.50409523809532
639.068,174.04733333333343
641.659,175.0127142857144
644.249,176.30240952380962
646.836,157.00890000000004
649.421,128.46279047619052
652.005,98.66137619047625
654.587,85.79176666666669
657.166,55.470152380952406
