Raman Shift,Processed Intensity
331.095,51.647561904761666
333.909,-24.307833333333427
336.721,-23.03324047619045
339.531,19.26095714285719
342.339,61.506904761904785
345.145,62.30387619047618
347.949,14.990442857142849
350.751,-20.617680952380972
353.55,-42.22756666666667
356.348,-42.11656666666666
359.144,11.296085714285768
361.937,70.54496190476196
364.729,97.40370952380957
367.518,100.26622857142863
370.306,134.8133904761906
373.091,178.15550476190492
375.874,236.26156190476206
378.656,280.7684476190478
381.435,247.69496190476198
384.212,156.20422857142862
386.988,100.41298095238099
389.761,35.486603809523814
392.532,-11.979193809523794
395.301,-6.9115066666666625
398.068,4.002022380952392
400.833,-5.115282857142853
403.596,19.813517619047616
406.358,8.866764952380946
409.117,1.2669649523809616
411.874,-6.000184380952387
414.629,-2.185772571428573
417.382,-4.825347238095214
420.133,27.88007733333338
422.882,56.682840190476256
425.629,117.05116666666675
428.374,159.1206761904763
431.117,206.55189523809537
433.858,239.5780952380954
436.597,245.90917142857157
439.334,189.54174285714294
442.069,146.56886666666674
444.802,111.13182857142866
447.533,107.84886666666677
450.262,147.67245714285727
452.989,210.41298095238108
455.714,214.1191904761906
458.438,186.55514285714293
461.159,161.43781904761912
463.878,115.4369857142858
466.595,102.36573333333342
469.31,134.4192333333334
472.024,137.55398095238104
474.735,122.39438095238101
477.444,126.04103809523815
480.152,106.26171904761912
482.857,105.53899047619058
485.561,139.16531904761914
488.262,142.2899333333334
490.962,140.25342857142866
493.659,163.11038095238104
496.355,157.77316666666675
499.048,142.77343809523816
501.74,125.02375238095243
504.43,81.72223809523814
507.118,63.97219047619056
509.804,101.92446666666675
512.488,159.111042857143
515.17,213.3017523809525
517.85,246.4097904761906
520.528,245.53838095238106
523.204,218.31456190476197
525.878,171.55598095238105
528.551,114.65129523809527
531.221,73.84631428571433
533.89,40.95859047619052
536.556,63.47177142857149
539.221,88.05995714285719
541.883,100.30181428571433
544.544,108.3473952380953
547.203,117.06050000000005
549.86,95.44806190476199
552.515,129.0403380952382
555.168,147.2722476190477
557.819,148.57829523809534
560.469,156.1072000000001
563.116,132.67374761904767
565.761,100.09310476190484
568.405,129.0841857142858
571.047,134.65184285714292
573.687,141.80019523809534
576.324,146.81914761904767
578.96,138.23633333333342
581.594,124.579261904762
584.227,139.18404761904767
586.857,129.62523809523816
589.485,136.04761904761912
592.112,137.02504761904768
594.737,129.32109523809532
597.359,128.31838095238103
599.98,135.25576190476198
602.599,162.4676666666668
605.216,154.33516666666677
607.831,167.6681142857144
610.445,155.08518571428579
613.056,119.10968095238101
615.666,98.97867142857149
618.274,116.40513809523817
620.88,92.05416666666676
623.484,117.11429047619056
626.086,153.154661904762
628.686,163.6966285714287
631.284,195.49948095238113
633.881,260.41683809523823
636.476,278.0643333333335
639.068,288.486142857143
641.659,285.8686571428573
644.249,238.5410142857144
646.836,158.3082333333334
649.421,107.927380952381
652.005,77.48858571428579
654.587,88.27291428571435
657.166,98.4178571428572
659.745,97.53693523809525
662.321,57.33883047619049
664.895,36.19878476190479
667.468,29.396466666666687
670.038,22.973808095238113
672.607,24.543843809523835
675.174,41.19575476190479
677.739,31.256765714285752
680.303,63.76861857142863
682.864,90.53455428571432
685.424,99.40566190476197
687.982,69.42351428571429
690.538,45.24883809523811
693.092,28.78049047619051
695.645,38.10815238095243
698.195,60.55933333333337
700.744,72.98566666666667
703.291,36.57225714285716
705.836,33.980352380952425
708.38,63.633561904761955
710.921,58.098357142857175
713.461,51.60802380952384
715.999,69.72921428571433
718.535,84.45748095238103
721.069,112.31230000000009
723.602,134.76561428571435
726.133,153.38482857142864
728.662,112.92806666666672
731.189,93.96299523809529
733.714,79.34337142857146
736.238,77.97069047619053
738.759,69.5560333333334
741.279,110.19158571428576
743.798,98.20815714285719
746.314,89.6983333333334
748.829,82.373980952381
751.342,87.1375047619048
753.853,78.70123333333338
756.362,77.87256190476194
758.869,86.03098571428578
761.375,103.36530476190482
763.879,114.82640952380959
766.381,125.4128095238096
768.882,118.3138571428572
771.38,126.33823809523818
773.877,133.29480952380962
776.372,147.80209523809532
778.866,136.28778571428577
781.357,131.98947619047624
783.847,114.76383333333342
786.335,134.37280000000007
788.821,131.72108571428578
791.306,134.9994095238096
793.789,122.01712857142866
