Raman Shift,Processed Intensity
331.095,60.293479761904656
333.909,4.29262428571419
336.721,-23.54662142857149
339.531,-25.10375238095237
342.339,14.003456666666704
345.145,51.9430066666667
347.949,54.90787
350.751,28.472767619047602
353.55,-19.024766666666693
356.348,-40.722423809523804
359.144,-16.18532857142855
361.937,6.117457142857155
364.729,22.432433333333364
367.518,54.24527142857149
370.306,94.37619047619057
373.091,181.59898095238108
375.874,261.92627619047636
378.656,291.18195238095257
381.435,255.19089047619053
384.212,181.35068571428576
386.988,100.25075714285718
389.761,46.57698571428573
392.532,-1.7456952380952382
395.301,-6.885728571428569
398.068,-13.153347619047622
400.833,-13.190604761904755
403.596,-9.114428571428583
406.358,0.29300952380951717
409.117,-16.749090476190478
411.874,7.932238095238116
414.629,20.749402380952386
417.382,15.639976190476192
420.133,-10.742959523809517
422.882,16.636185714285766
425.629,58.861326190476284
428.374,123.3989523809525
431.117,188.28795714285727
433.858,248.66352380952395
436.597,245.42406666666676
439.334,201.802280952381
442.069,160.12670476190482
444.802,107.20348095238104
447.533,113.45832380952393
450.262,158.6035190476192
452.989,205.5430190476192
455.714,194.32438095238103
458.438,180.61439047619058
461.159,138.12874285714292
463.878,104.82153809523814
466.595,76.83803809523816
469.31,81.84804285714291
472.024,79.61731428571434
474.735,102.14959523809532
477.444,101.02125238095242
480.152,96.8088571428572
482.857,97.47017619047624
485.561,90.01126666666671
488.262,93.62903333333342
490.962,125.23481904761913
493.659,145.54981904761914
496.355,144.81962857142864
499.048,111.33730476190479
501.74,90.82484761904766
504.43,73.33816190476198
507.118,107.21824761904773
509.804,146.04486666666674
512.488,167.96942857142867
515.17,176.61938095238108
517.85,191.7175238095239
520.528,162.84414285714297
523.204,188.7694666666668
525.878,157.45463333333342
528.551,135.90807619047627
531.221,115.13839047619052
533.89,101.86826666666673
536.556,95.3442761904763
539.221,148.38450476190485
541.883,142.09222857142865
544.544,155.80879047619058
547.203,145.1612714285715
549.86,129.53793333333343
552.515,128.56590000000008
555.168,121.58582857142864
557.819,109.60467619047627
560.469,118.39140000000006
563.116,123.14324761904768
565.761,131.0570761904763
568.405,142.85364761904773
571.047,163.15752380952392
573.687,179.7364285714287
576.324,160.7863571428572
578.96,144.59800000000007
581.594,132.31930952380964
584.227,118.0022380952382
586.857,151.7936904761906
589.485,163.45957142857148
592.112,162.3842380952382
594.737,166.9518095238096
597.359,156.87947619047625
599.98,136.83634285714294
602.599,103.68198571428577
605.216,103.98978095238104
607.831,115.80877619047627
610.445,136.0450857142858
613.056,116.46114761904767
615.666,128.10520000000008
618.274,97.21553809523817
620.88,121.79215238095246
623.484,115.35834285714293
626.086,138.91322857142868
628.686,146.40839047619062
631.284,192.74696190476203
633.881,229.5941666666668
636.476,266.900142857143
639.068,257.7103809523811
641.659,249.92680952380965
644.249,229.26123809523818
646.836,197.09131428571436
649.421,154.08060952380958
652.005,110.22519523809527
654.587,84.80719809523814
657.166,55.48910761904765
659.745,26.933527142857162
662.321,27.279101904761923
664.895,19.330689047619067
667.468,16.750321904761933
670.038,47.96187190476195
672.607,85.57950952380958
675.174,88.55052380952388
677.739,97.9174428571429
680.303,77.72276190476192
682.864,40.48503809523812
685.424,20.580052380952406
687.982,29.71676190476193
690.538,40.93736190476194
693.092,46.76029523809527
695.645,61.51353333333337
698.195,64.85840000000003
700.744,56.503833333333375
703.291,77.25402857142862
705.836,69.67520476190477
708.38,47.19070380952384
710.921,33.27163733333333
713.461,-0.6583986190476142
715.999,-10.270951999999967
718.535,42.66713909523813
721.069,53.86568895238099
723.602,74.74866423809527
726.133,67.5021120952381
728.662,46.02648095238098
731.189,29.698514285714317
733.714,54.51391904761908
736.238,57.89745238095242
738.759,71.03568571428576
741.279,79.40078571428577
743.798,92.27500000000005
746.314,75.55952857142863
748.829,82.0128190476191
751.342,103.2028095238096
753.853,111.79301428571436
756.362,131.25644761904772
758.869,134.4472047619048
761.375,93.3147285714286
763.879,52.66572380952385
766.381,57.78311904761909
768.882,61.33107619047624
771.38,68.06918571428577
773.877,79.37581904761909
776.372,78.62966666666671
778.866,87.63820476190484
781.357,112.35184285714294
783.847,121.38770476190483
786.335,109.02950952380958
788.821,101.2282095238096
791.306,102.6487476190477
793.789,109.95645714285722
796.27,119.7216000000001
798.749,140.18109523809534
801.227,161.14285714285725
803.702,188.98723809523824
806.176,215.5702380952382
808.649,231.6534761904763
811.119,241.28380952380965
813.588,232.65157142857154
816.055,200.32733333333343
818.521,155.73966666666675
820.984,143.17395238095253
823.446,153.77345714285724
825.906,147.01405238095245
828.365,141.89629523809532
830.821,127.37280476190483
833.276,131.20620952380963
835.729,144.3970857142858
838.181,157.37495238095246
840.631,155.80728095238103
843.079,120.55204761904766
845.525,73.37240000000006
847.97,80.88858095238099
850.412,63.34025238095244
852.854,76.34811428571436
855.293,110.81861904761908
857.731,79.99158571428575
860.167,73.10708095238101
862.601,72.02411904761908
865.034,46.74499523809527
867.465,59.65286190476196
869.894,85.51197142857147
872.321,75.70570476190481
874.747,96.8556952380953
877.171,121.58355238095244
879.594,110.51108095238102
882.014,120.35511428571436
884.433,122.21402380952387
886.851,96.56672380952386
889.266,94.46404285714294
891.68,116.52770476190484
894.092,124.4276857142858
896.503,133.88110476190485
898.912,150.93886666666674
901.319,168.65166666666678
903.724,174.92795238095246
906.128,191.9609523809525
908.53,200.89723809523818
910.931,172.50166666666675
913.329,153.92057142857152
915.726,156.34761904761913
918.122,146.92914285714298
920.516,152.4778095238096
922.908,156.71138095238103
925.298,143.63285714285723
927.687,156.76973333333345
930.074,146.79156666666674
932.459,142.32070476190484
934.843,128.97960476190482
937.225,103.05709047619052
939.605,110.12768095238103
941.984,113.48025238095241
944.361,91.49867142857148
946.736,81.80505714285718
949.11,64.92621904761907
951.482,54.34123333333339
953.853,72.24329047619051
956.222,66.53981904761909
958.589,67.94780476190479
960.954,73.89834761904768
963.318,76.39400000000006
965.68,97.38965238095243
968.041,93.0779666666667
970.4,62.69924761904763
972.757,39.30321428571432
975.113,39.32033809523813
977.467,46.80019523809527
979.819,49.31592047619048
982.17,29.345365714285716
984.519,12.747210000000026
986.866,30.33227714285719
989.212,58.054305238095296
991.556,100.05730857142863
993.899,110.38996571428576
996.24,97.71986190476196
998.579,93.90500000000006
1000.92,90.42219047619052
1003.25,83.08162857142862
1005.59,91.50283809523813
1007.92,69.21006666666669
1010.25,59.489304761904805
1012.58,57.769366666666706
1014.91,88.43131904761913
1017.24,105.09417619047626
1019.56,119.71028095238101
1021.88,82.42228571428576
1024.2,89.32536190476198
1026.52,100.46660476190485
1028.84,136.6552761904763
1031.16,153.84311428571436
1033.48,159.3628571428572
1035.79,127.54704761904773
1038.1,160.72866666666678
1040.41,189.71623809523823
1042.72,218.36652380952395
1045.03,256.9639047619049
1047.33,241.41214285714298
1049.64,198.66242857142868
1051.94,173.09476190476198
1054.24,155.61285714285725
1056.54,149.02538095238106
1058.84,153.8066666666667
1061.13,127.1458095238096
1063.43,126.47023809523819
1065.72,130.30247619047628
1068.01,160.64085714285727
1070.3,178.3413809523811
1072.59,172.1640952380953
1074.87,177.91676190476204
1077.16,202.16952380952392
1079.44,214.87323809523824
1081.72,227.26404761904774
1084.0,235.81666666666683
1086.28,270.8626190476193
1088.56,362.6858095238098
1090.84,493.14171428571467
1093.11,603.5619523809528
1095.38,638.4207619047622
1097.65,596.001904761905
1099.92,502.5418571428574
1102.19,390.08623809523834
1104.46,327.871523809524
1106.72,319.9911904761907
1108.98,334.82409523809554
1111.24,389.27333333333365
1113.5,421.9560952380955
1115.76,421.489285714286
1118.02,436.25209523809554
1120.28,444.7192380952383
1122.53,427.12657142857165
1124.78,410.09176190476217
1127.03,367.2794761904764
1129.28,305.97347619047633
1131.53,264.31495238095255
1133.77,219.68319047619056
1136.02,181.8382380952382
1138.26,167.20728571428583
1140.5,183.83623809523823
1142.74,192.38995238095248
1144.98,203.00985714285727
1147.22,243.64647619047633
1149.45,233.91757142857156
1151.69,218.0119047619049
1153.92,189.59500000000006
1156.15,138.76052380952387
1158.38,106.17385714285722
1160.61,116.21490476190483
1162.83,106.73934285714292
1165.06,104.50776666666674
1167.28,103.51924476190482
1169.5,73.58202809523813
1171.72,63.69505619047624
1173.94,64.76244809523814
1176.16,69.06873714285717
1178.37,69.75605190476193
1180.58,68.01411142857144
1182.8,47.31839523809528
1185.01,48.66825714285717
1187.22,50.87274761904765
1189.42,37.26477142857145
1191.63,36.70109523809526
1193.84,30.84813333333335
1196.04,27.991380952380972
1198.24,49.08317619047622
1200.44,43.45686190476191
1202.64,21.874504761904774
1204.84,15.574433333333342
1207.03,23.08080952380955
1209.23,31.346480952381
1211.42,71.75297428571432
1213.61,63.20573142857145
1215.8,50.51502952380954
1217.99,31.681760952380966
1220.18,18.230664761904773
1222.36,5.496135238095251
1224.55,26.145918095238116
1226.73,23.5144923809524
1228.91,35.69830285714288
1231.09,39.222446666666684
1233.27,30.754872380952396
1235.44,19.392217142857167
1237.62,38.80254571428574
1239.79,39.749190476190506
1241.96,48.471752380952424
1244.13,77.49547142857149
1246.3,105.44098095238103
1248.47,125.97641904761915
1250.64,142.29426190476198
1252.8,143.4434857142858
1254.96,168.7113809523811
1257.13,205.33795238095254
1259.29,242.13447619047636
1261.44,257.1023333333335
1263.6,253.86261904761915
1265.76,243.32180952380966
1267.91,223.38633333333343
1270.06,194.24861904761914
1272.22,184.9584761904763
1274.37,171.8504761904763
1276.51,161.87909523809535
1278.66,188.18938095238107
1280.81,181.11628571428582
1282.95,175.18528571428584
1285.09,162.73176190476198
1287.23,152.28128571428581
1289.37,134.4550000000001
1291.51,148.63573333333343
1293.65,132.53980476190483
1295.78,118.64531428571435
1297.92,93.43004285714292
1300.05,95.8009714285715
1302.18,117.14052857142866
1304.31,129.2602857142858
1306.44,140.1145142857144
1308.57,163.70518095238106
1310.69,153.46238095238104
1312.82,158.38814285714295
1314.94,151.19852380952386
1317.06,134.32395238095248
1319.18,148.8137142857144
1321.3,182.0029047619049
1323.41,193.70257142857156
1325.53,249.5338571428573
1327.64,280.5935714285716
1329.75,313.073523809524
1331.87,327.16609523809547
1333.98,363.0156190476193
1336.08,356.5282857142859
1338.19,348.94395238095257
1340.3,306.4543809523811
1342.4,267.39428571428584
1344.5,213.3364285714287
1346.6,212.6631904761906
1348.7,203.13780952380964
1350.8,191.19014285714297
1352.9,164.58357142857153
1354.99,154.6524761904763
1357.09,155.3501904761906
1359.18,166.5826666666668
1361.27,187.49357142857153
1363.36,179.4648095238096
1365.45,158.59271428571438
1367.54,166.40200000000013
1369.62,200.89357142857156
1371.7,218.11561904761922
1373.79,247.68771428571443
1375.87,252.658142857143
1377.95,250.74195238095257
1380.03,270.2252380952383
1382.1,273.6800000000001
1384.18,232.29657142857155
1386.25,203.5041904761906
1388.33,172.44561904761915
1390.4,148.83538095238106
1392.47,144.9592380952382
1394.54,145.817561904762
1396.6,112.26686190476195
1398.67,79.40256666666671
1400.74,60.747776190476245
1402.8,68.34991904761912
1404.86,93.06566190476198
1406.92,135.37090952380962
1408.98,137.5028952380953
1411.04,128.36581904761914
1413.09,117.95877142857151
1415.15,108.99549523809529
1417.2,104.80822857142864
1419.25,111.1102095238096
1421.3,118.51931428571436
1423.35,114.89188571428578
1425.4,113.60758095238103
1427.45,102.28445238095243
1429.49,114.73085714285722
1431.54,114.94518095238101
1433.58,111.4975190476191
1435.62,98.76740952380958
1437.66,94.99155238095243
1439.7,88.69244285714292
1441.74,107.15427619047622
1443.77,91.18496666666671
1445.81,78.40201904761909
1447.84,61.470285714285744
1449.87,70.15045238095244
1451.9,70.1073428571429
1453.93,87.14881428571434
1455.96,105.0351476190477
1457.98,133.8598000000001
1460.01,147.3354000000001
1462.03,176.36530476190484
1464.05,174.51904761904774
1466.07,197.9853809523811
1468.09,247.85771428571445
1470.11,286.9916190476192
1472.13,312.67119047619065
1474.14,322.5138571428573
1476.16,316.0420476190478
1478.17,284.96819047619056
1480.18,256.0047142857144
1482.19,209.57880952380964
1484.2,146.8316190476191
1486.21,110.1426476190477
1488.21,100.46290000000005
1490.22,88.31466666666674
1492.22,80.12501428571434
1494.22,73.9402285714286
1496.22,51.13989047619051
1498.22,48.38949523809527
1500.22,46.11623142857145
1502.22,40.176082380952394
1504.21,15.044099523809534
1506.21,23.14776809523812
1508.2,33.62893571428574
1510.19,29.96282142857143
1512.18,33.24377219047619
1514.17,19.661447190476185
1516.16,3.0246353333333555
1518.14,15.904109476190492
1520.13,25.013592476190492
1522.11,37.733403380952424
1524.09,65.39652028571432
1526.07,58.24064476190478
1528.05,63.50354476190479
1530.03,40.4230080952381
1532.01,33.046409523809565
1533.98,46.18294428571432
1535.96,56.40393619047622
1537.93,60.37584333333338
1539.9,78.71758285714289
1541.87,51.19092523809528
1543.84,53.557660000000034
1545.81,49.15099380952385
1547.78,69.16144095238101
1549.74,80.0173347619048
1551.7,103.52803238095242
1553.67,112.88398571428579
1555.63,131.32334285714293
1557.59,128.94110476190485
1559.55,149.78486666666674
1561.5,124.0926190476191
1563.46,111.2450476190477
1565.41,116.19466666666676
1567.37,138.65571428571437
1569.32,143.62809523809534
1571.27,160.96890476190487
1573.22,159.58290476190484
1575.17,138.04123809523819
1577.11,137.62947619047628
1579.06,157.49057142857154
1581.0,166.3864285714287
1582.95,178.6979142857144
1584.89,156.1867952380953
1586.83,123.2816857142858
1588.77,124.36320476190484
1590.7,133.05059047619056
1592.64,146.010461904762
1594.58,156.9331047619049
1596.51,162.4376119047621
1598.44,159.35730000000007
