Raman Shift,Processed Intensity
331.095,92.04111285714251
333.909,-67.74970666666687
336.721,-109.68659809523817
339.531,-78.48129809523809
342.339,-33.393655238095235
345.145,10.960149523809545
347.949,35.82246761904763
350.751,34.627904761904745
353.55,-4.092758095238107
356.348,-6.569159047619046
359.144,-13.696316190476177
361.937,2.3940790476190736
364.729,32.28581428571432
367.518,68.65938571428578
370.306,121.91113333333347
373.091,201.81935238095252
375.874,265.40180000000015
378.656,291.6300476190478
381.435,271.04817142857155
384.212,203.43975714285722
386.988,130.82799523809527
389.761,63.99885714285718
392.532,29.692133333333366
395.301,26.601333333333365
398.068,46.89731428571431
400.833,29.656957142857145
403.596,27.720347619047633
406.358,4.5954333333333235
409.117,-7.827590476190473
411.874,-22.943014285714288
414.629,-2.382028571428556
417.382,14.749200000000037
420.133,37.63132857142861
422.882,67.92250000000007
425.629,101.75797619047626
428.374,120.03571904761915
431.117,175.1315666666668
433.858,223.75482857142867
436.597,236.2351904761906
439.334,227.4274285714287
442.069,173.37685714285723
444.802,123.08214285714294
447.533,136.44790476190488
450.262,185.5691904761906
452.989,244.49462857142868
455.714,243.3690666666667
458.438,190.67064761904768
461.159,124.21162857142863
463.878,96.61424761904772
466.595,102.92993333333341
469.31,116.82960952380958
472.024,93.22290952380956
474.735,87.54351428571435
477.444,96.46343333333341
480.152,116.98846666666675
482.857,155.9343761904763
485.561,164.40311428571437
488.262,152.97252380952392
490.962,138.8880952380953
493.659,145.25214285714296
496.355,142.64342857142867
499.048,146.06971428571438
501.74,128.3958571428572
504.43,140.0103333333334
507.118,123.82619047619056
509.804,129.0898095238096
512.488,163.7615238095239
515.17,191.89733333333348
517.85,216.55263809523822
520.528,215.73578095238105
523.204,188.97868571428577
525.878,125.19459047619053
528.551,102.24855238095243
531.221,65.1486904761905
533.89,58.47416190476194
536.556,33.994957142857174
539.221,46.24264285714289
541.883,41.32011428571432
544.544,60.52066190476193
547.203,58.56594761904766
549.86,65.70126190476195
552.515,77.50518571428577
555.168,86.31804761904768
557.819,115.24143809523818
560.469,144.75822857142867
563.116,182.44596190476202
565.761,175.78714285714295
568.405,186.3588095238096
571.047,164.35690476190484
573.687,152.45342857142865
576.324,132.7485238095239
578.96,119.81830952380957
581.594,101.33407619047625
584.227,101.87109523809528
586.857,78.95695714285719
589.485,71.35743809523815
592.112,94.8848714285715
594.737,113.73281428571437
597.359,135.18941428571435
599.98,141.16170476190484
602.599,124.03241904761911
605.216,105.70806666666674
607.831,133.5708857142858
610.445,139.47908095238103
613.056,122.19509047619054
615.666,107.86191904761911
618.274,103.71770000000006
620.88,101.90467142857153
623.484,134.89859523809534
626.086,149.0315523809525
628.686,171.111761904762
631.284,170.13766666666677
633.881,184.48838095238108
636.476,194.1615714285715
639.068,181.630761904762
641.659,159.41661904761915
644.249,149.13552380952387
646.836,122.64106666666675
649.421,108.88194285714292
652.005,102.23537619047625
654.587,82.64914761904765
657.166,59.880871428571446
659.745,43.2119904761905
662.321,44.827893333333364
664.895,37.199860000000015
667.468,33.32271047619049
670.038,22.429149523809528
672.607,13.037500952380977
675.174,37.80899809523815
677.739,56.3567266666667
680.303,77.77014761904766
682.864,86.2813666666667
685.424,91.122460952381
687.982,66.3825942857143
690.538,68.81789333333337
693.092,62.80295809523814
695.645,74.33170000000005
698.195,69.77893904761908
700.744,63.04338857142857
703.291,37.023850476190496
705.836,1.8098228571428594
708.38,1.2525685714285881
710.921,10.965378095238108
713.461,15.418857142857178
715.999,57.845895238095295
718.535,79.28872380952384
721.069,82.17072380952388
723.602,96.96324761904768
726.133,116.89957142857149
728.662,96.73699523809529
731.189,115.5189047619048
733.714,66.47887142857145
736.238,51.993604761904805
738.759,44.440180952381
741.279,74.57644285714291
743.798,72.25600000000006
746.314,106.90390952380959
748.829,108.6120571428572
751.342,95.71056190476195
753.853,85.19615714285722
756.362,114.637561904762
758.869,126.22243809523819
761.375,136.13858095238103
763.879,152.1456571428572
766.381,126.19346190476197
768.882,113.42252380952388
771.38,110.9739571428572
773.877,100.36955238095244
776.372,99.51238571428578
778.866,113.82938095238102
781.357,113.65222857142865
783.847,122.83680000000005
786.335,114.66742857142864
788.821,119.00047619047628
791.306,143.88252380952392
793.789,167.69347619047628
796.27,168.8610476190477
798.749,155.2895714285715
801.227,178.0734761904763
803.702,184.54633333333348
806.176,208.56461904761917
808.649,231.8427142857144
811.119,215.9040000000001
813.588,207.89176190476206
816.055,240.13923809523823
818.521,233.07557142857158
820.984,223.60552380952393
823.446,210.25395238095246
825.906,171.8782380952382
828.365,160.47904761904772
830.821,149.43828571428577
833.276,139.89938095238102
835.729,144.33966666666677
838.181,166.04614285714297
840.631,177.25790476190485
843.079,186.49980952380963
845.525,180.20209523809532
847.97,159.41352380952392
850.412,143.13571428571439
852.854,145.132161904762
855.293,124.69028095238102
857.731,136.33554285714294
860.167,122.26035714285717
862.601,103.18079047619054
