Raman Shift,Processed Intensity
331.095,145.25072592186052
333.909,131.66145676464294
336.721,154.84973250054009
339.531,189.64890098769956
342.339,166.39233913388853
345.145,201.17537218323787
347.949,209.52195490773465
350.751,228.6704004177668
353.55,197.04958516314628
356.348,197.3265825055655
359.144,162.12096295771607
361.937,167.67147537479877
364.729,183.97891862221923
367.518,239.1871084813838
370.306,240.96384455549287
373.091,260.21521050868023
375.874,310.9903504956105
378.656,325.4338646387205
381.435,303.97629974354504
384.212,236.47702096642843
386.988,124.55755967269488
389.761,22.125437485310158
392.532,8.136085571637977
395.301,2.688097263522195
398.068,6.118480677378557
400.833,13.28838752476031
403.596,-16.94068188660276
406.358,-11.897340318421357
409.117,10.661605684910683
411.874,-30.686926651576414
414.629,-41.03228475812966
417.382,-64.55863950737694
420.133,-130.7354519753021
422.882,-123.22223026923211
425.629,-66.15424577357771
428.374,18.381259106856305
431.117,124.86884884947358
433.858,196.6029511488041
436.597,235.16401034761475
439.334,263.2279742013525
442.069,279.0424473092503
444.802,292.56951121210295
447.533,261.2475921090895
450.262,254.2295190507757
452.989,249.47772498925815
455.714,265.7165906854548
458.438,267.62288385448574
461.159,255.0638173586749
463.878,197.38272644817744
466.595,146.06569838254563
469.31,98.8367734808794
472.024,82.56266998149613
474.735,71.01465175873818
477.444,70.5827769921716
480.152,66.79967064529137
482.857,65.67382788561144
485.561,61.7848293773759
488.262,84.90237287211721
490.962,104.03388291274496
493.659,129.90069829687036
496.355,129.4618871014277
499.048,114.34282361205896
501.74,129.45424144298022
504.43,176.03985808540438
507.118,230.62876136072964
509.804,300.3211292070637
512.488,353.7882351800249
515.17,393.8915015725979
517.85,476.58726682070073
520.528,553.3553624325696
523.204,608.151499441959
525.878,612.2644167660887
528.551,592.5539819445539
531.221,553.4511966401287
533.89,560.5772497586231
536.556,577.6959039020903
539.221,599.9992151553588
541.883,611.0123004916168
544.544,604.8790575589474
547.203,580.9812178001948
549.86,606.9859710013975
552.515,614.2745422211747
555.168,619.2755306248764
557.819,641.4649149854063
560.469,684.1279639459408
563.116,718.4544796159794
565.761,771.0149935483419
568.405,828.5702960494968
571.047,909.6428702517901
573.687,956.8502309475871
576.324,1016.0954062805463
578.96,1038.9002765797572
581.594,1019.2151036700748
584.227,1049.3232982776922
586.857,1060.269996959536
589.485,1036.3858771278806
592.112,1000.1443054083129
594.737,938.8280098072091
597.359,812.9576566411142
599.98,744.2442369899463
602.599,641.3509769597199
605.216,575.7504860405161
607.831,564.3914292739742
610.445,585.2699613255481
613.056,601.1440176996202
615.666,665.295225002229
618.274,747.3860492990261
620.88,877.3169444732434
623.484,1071.9882624884121
626.086,1231.5859731748947
628.686,1362.5816697306964
631.284,1397.3992408889499
633.881,1385.2244002282514
636.476,1343.957072625857
639.068,1272.259018806118
641.659,1145.649078936539
644.249,1006.6460352714589
646.836,829.5781414623998
649.421,670.6307471065106
652.005,540.8939222950089
654.587,385.17198692352986
657.166,255.9835161929509
659.745,162.27563182450376
662.321,100.70972184631546
664.895,78.56620799899292
667.468,57.88740837930936
670.038,31.763257226743917
672.607,-15.335356242357648
675.174,-30.5089632863328
677.739,-5.762840260546909
680.303,16.27871275520738
682.864,11.134280530151045
685.424,29.655812082864486
687.982,12.552435072543176
690.538,28.533318946829695
693.092,19.545779150965245
695.645,-26.36756976844663
698.195,-17.449756297772637
700.744,-2.705630221235424
703.291,21.764813481716374
705.836,54.95691844610883
708.38,32.48518378751032
710.921,-17.845299984286612
713.461,18.10401351984683
715.999,55.75751486301397
718.535,97.3016347552466
721.069,119.82770669312958
723.602,126.61768674227415
726.133,93.19177808169616
728.662,72.2608174529596
731.189,56.726280656934705
733.714,53.823145193417986
736.238,38.50084813884632
738.759,31.899482119250024
741.279,37.01646747368659
743.798,15.230367274808941
746.314,-11.365773841040664
748.829,13.559385346740328
751.342,-17.710226145943125
753.853,-39.69999192898422
756.362,-31.60174675442113
758.869,-3.4642501787448055
761.375,2.5687165700187506
763.879,44.16310758665577
766.381,30.699368933750975
768.882,14.891481258413933
771.38,22.12028812330118
773.877,52.52872909953521
776.372,58.1170728596303
778.866,71.02862646089216
781.357,74.45449224787126
783.847,78.25261046909463
786.335,92.3763257033288
788.821,101.92200090487995
791.306,138.93853621080552
793.789,199.42736393858968
796.27,282.34244358382875
798.749,379.11406634171635
801.227,458.6012310571141
803.702,473.75830588889994
806.176,498.20645187908394
808.649,511.4717131885816
811.119,497.0802501901376
813.588,458.0821439898209
816.055,437.4799628532828
818.521,374.9906619653443
820.984,338.6170069991124
823.446,300.3618548279576
825.906,258.8948151898667
828.365,215.93319806607383
830.821,198.6229610596963
833.276,172.25299010769436
835.729,143.20747543093898
838.181,150.77543034141718
840.631,160.00782909705322
843.079,156.76522094700294
845.525,140.28915370075765
847.97,95.15454967819983
850.412,70.50779594537266
852.854,64.25721550263188
855.293,63.31115752042069
857.731,58.57799233694641
860.167,75.68039217014507
862.601,61.241040401071814
865.034,77.3588170477783
867.465,81.46593662013197
869.894,51.2327050222691
872.321,24.138943121700095
874.747,-4.002208729197264
877.171,-17.71096236216067
879.594,23.063877529139063
882.014,91.32586277430278
884.433,111.03089687562033
886.851,117.99199437751008
889.266,96.78404023595681
891.68,84.79140633081079
894.092,92.92223464474819
896.503,117.65605377556994
898.912,139.28187163896746
901.319,144.4219824570182
903.724,135.8414880323869
906.128,115.54353330824347
908.53,122.4835895472313
910.931,140.71230893900133
913.329,139.137426826793
915.726,131.0475686959237
918.122,108.8741524003708
920.516,105.61995705601794
922.908,128.52578717200186
925.298,148.2609463058609
927.687,122.9708535758325
930.074,116.61037445885881
932.459,119.42000873145435
934.843,128.87826888676523
937.225,139.41596331352798
939.605,130.94000328455922
941.984,92.54768613570877
944.361,83.57431177815647
946.736,70.7360373059405
949.11,64.51082684158428
951.482,54.66225852458433
953.853,47.76333149989682
956.222,30.005987192137354
958.589,63.67729724645369
960.954,73.15946099320195
963.318,90.07266005548695
965.68,64.03696057574916
968.041,67.76754877567805
970.4,25.789014135190428
972.757,42.86391828569185
975.113,31.278506760482514
977.467,29.604611221351433
979.819,2.652027875648855
982.17,8.897086369552653
984.519,1.0064567765734864
986.866,14.21809971344328
989.212,-1.1349255003706276
991.556,12.756490276727163
993.899,-4.965350964348318
996.24,15.603617099143321
998.579,26.129226462257066
1000.92,17.991456575091433
1003.25,-2.096515638480696
1005.59,-3.7549800477950157
1007.92,-6.2710224435822965
1010.25,13.830050880883618
1012.58,28.832335782145492
1014.91,35.49599989228682
1017.24,31.819191734630294
1019.56,29.65709269657532
1021.88,38.62668328815198
1024.2,37.82103321010004
1026.52,60.95216285051356
1028.84,79.2081904957713
1031.16,95.96762239861096
1033.48,105.6564999890602
1035.79,101.12935660917901
1038.1,108.62160281923343
1040.41,129.3209593229094
1042.72,137.36746132109852
1045.03,133.37727238949446
1047.33,115.68078407047756
1049.64,103.08452498880501
1051.94,122.10926044349299
1054.24,146.41856819016903
1056.54,164.1521761281922
1058.84,145.06882379729063
1061.13,150.9748381599179
1063.43,154.48604271694103
1065.72,175.21823805189183
1068.01,172.59672999426994
1070.3,209.3325244495095
1072.59,191.5175698479934
1074.87,200.2914281655021
1077.16,213.41270784841026
1079.44,229.83049673889604
1081.72,242.82722357156786
1084.0,287.256757565342
1086.28,317.7348889676955
1088.56,370.4488572179687
1090.84,465.96687911066624
1093.11,544.904819815898
1095.38,570.4500067569616
1097.65,555.7421863450797
1099.92,493.1592426188847
1102.19,410.8410111220162
1104.46,348.0226165902304
1106.72,332.08209635279854
1108.98,329.06421421009554
1111.24,356.8233219302342
1113.5,387.78526836475316
1115.76,421.23311808811377
1118.02,441.73572718005744
1120.28,496.76679519843265
1122.53,505.80010762821985
1124.78,499.166683092458
1127.03,461.43573008698513
1129.28,426.0813180008954
1131.53,373.815714803658
1133.77,356.01796282747364
1136.02,311.63864502583147
1138.26,303.86655599397045
1140.5,294.5572777512409
1142.74,331.7093745710854
1144.98,382.1310640014999
1147.22,429.821173599782
1149.45,448.49295481013655
1151.69,407.71694446033257
1153.92,340.5400167345481
1156.15,256.43776847954655
1158.38,206.98119022514652
1160.61,191.6938133951628
1162.83,209.57552418501882
1165.06,187.67399648697415
1167.28,154.8942200534484
1169.5,103.95088580319589
1171.72,52.939818746530364
1173.94,46.766553767696905
1176.16,42.574911407236186
1178.37,47.55652602530586
1180.58,39.14132634595103
1182.8,8.997539810900435
1185.01,-13.96830306663469
1187.22,-32.51612625292296
1189.42,-48.405636254618685
1191.63,-27.729651641306646
1193.84,-3.4855312774623144
1196.04,-16.09898876451507
1198.24,-9.614576499701343
1200.44,-30.790932001554893
1202.64,-30.43412116840068
1204.84,3.983303171164607
1207.03,35.46514417241883
1209.23,33.49154348505044
1211.42,45.876107032973096
1213.61,42.48017720567532
1215.8,54.26044174952881
1217.99,94.3165426590906
1220.18,109.36725649698383
1222.36,124.51238899948339
1224.55,138.56609825353917
1226.73,121.29497977855453
1228.91,88.22758017960291
1231.09,66.27343461015948
1233.27,33.96115185388908
1235.44,30.486023215956266
1237.62,64.61477427148316
1239.79,100.06651053682162
1241.96,136.03652339141377
1244.13,197.48200076155354
1246.3,270.8839282803465
1248.47,314.8185142571813
1250.64,405.909567028164
1252.8,512.4951580208253
1254.96,647.770475295021
1257.13,808.1211532743105
1259.29,978.0756500963691
1261.44,1069.6385773443674
1263.6,1105.9097440640498
1265.76,1110.369867447487
1267.91,1046.6900930406325
1270.06,972.2081816175519
1272.22,867.7380293879839
1274.37,760.3791882049075
1276.51,641.850195295915
1278.66,553.5838077564993
1280.81,466.77461799571347
1282.95,416.76000251516916
1285.09,357.0201183070883
1287.23,317.51123258567213
1289.37,298.2847668041984
1291.51,284.3444359102032
1293.65,309.40814950543086
1295.78,339.00324633911623
1297.92,341.418871658414
1300.05,370.46787836834255
1302.18,427.43920438221585
1304.31,467.2883452101621
1306.44,513.6849694047955
1308.57,550.0605340068851
1310.69,564.4654238005612
1312.82,619.6165667589803
1314.94,689.5164780614368
1317.06,748.6913517295134
1319.18,812.714866548951
1321.3,835.7319919915119
1323.41,831.7923179463671
1325.53,784.7071939753048
1327.64,717.3354399965028
1329.75,628.0119141111606
1331.87,554.1665566206107
1333.98,482.8958149958098
1336.08,431.24835456111805
1338.19,374.8917215590284
1340.3,311.06472050060734
1342.4,230.7678867540394
1344.5,158.33491151411317
1346.6,108.52787629552813
1348.7,73.48963028333787
1350.8,50.12473911196798
1352.9,19.90900507280253
1354.99,8.937082559868031
1357.09,27.589141134559895
1359.18,35.530863962951344
1361.27,30.665828130784348
1363.36,39.94503061529281
1365.45,53.36689402108664
1367.54,73.35822779493856
1369.62,74.44090372627966
1371.7,75.94615049531535
1373.79,76.25265774495051
1375.87,105.1675372955749
1377.95,119.2120462646094
1380.03,124.33588161462126
1382.1,94.48861755858366
1384.18,77.81019058418246
1386.25,79.15471781145402
1388.33,56.70955344567301
1390.4,32.42386903976012
1392.47,7.48485280430873
1394.54,0.4605755842860617
1396.6,-18.36666372774971
1398.67,-14.952706295387543
1400.74,-39.58675853731688
1402.8,-45.4151906914999
1404.86,-39.251051235691875
1406.92,-1.335966525474305
1408.98,6.8503355983327765
