Raman Shift,Processed Intensity
331.095,111.33038507263291
333.909,103.10232529570749
336.721,92.08559351729946
339.531,88.61353419866782
342.339,127.04332358071406
345.145,162.82740938333245
347.949,142.53733145712295
350.751,132.26849481605268
353.55,126.54494267013251
356.348,111.17651041046565
359.144,135.1635986419269
361.937,145.88766050155027
364.729,115.20645088167475
367.518,135.3587994626223
370.306,149.86938374537476
373.091,238.88207351283154
375.874,326.4456562434425
378.656,391.0376577629404
381.435,359.8024486103591
384.212,302.40839802309665
386.988,170.95264696960294
389.761,102.0087383249188
392.532,48.53138990336038
395.301,16.094600824540066
398.068,-15.632146882516281
400.833,-2.883877151440629
403.596,-5.038203988691748
406.358,-12.281988641236694
409.117,-39.23037801470309
411.874,-83.68870076032545
414.629,-78.17626942675997
417.382,-36.59304408640082
420.133,15.732741833716773
422.882,77.13980368098373
425.629,87.63378549357321
428.374,109.60152730491109
431.117,154.00152292433313
433.858,212.79247295583173
436.597,278.79040924538594
439.334,330.57343837590315
442.069,308.71981849549593
444.802,282.9031790029112
447.533,223.22583547104705
450.262,196.79019980856629
452.989,200.88923804055685
455.714,221.38740427967105
458.438,260.3396699353525
461.159,276.801029113542
463.878,255.63600401639133
466.595,238.56624558006297
469.31,216.3133722077746
472.024,199.26561802664173
474.735,213.3349573349965
477.444,209.33803857351404
480.152,208.18664210586303
482.857,202.98289990411786
485.561,191.06689618655128
488.262,201.06426805543242
490.962,212.60047280148046
493.659,221.01507436902784
496.355,243.5046012497619
499.048,242.78921390027472
501.74,252.73175311198702
504.43,290.6710740953663
507.118,342.94585675460803
509.804,414.84698739090254
512.488,476.28422611997985
515.17,513.405255242033
517.85,533.8337752306793
520.528,565.6218864362208
523.204,598.2500898365192
525.878,633.4368115973953
528.551,636.4717371568458
531.221,626.263431023544
533.89,599.0060041943789
536.556,574.7505434767631
539.221,587.3574931918824
541.883,597.7823702112851
544.544,608.4567170887112
547.203,631.1452456681068
549.86,626.8982187868878
552.515,595.0038319791988
555.168,637.5120237505939
557.819,657.3773334717534
560.469,670.9350926055295
563.116,721.4252349816265
565.761,751.2303927855619
568.405,819.2568496904805
571.047,903.4107320842195
573.687,988.7408669630368
576.324,981.5816398253278
578.96,983.5529954225044
581.594,978.6556766051067
584.227,983.3664631689176
586.857,955.7810297486922
589.485,935.1853751404642
592.112,851.0082040047914
594.737,808.8209276176367
597.359,761.1471884307562
599.98,708.0819084416244
602.599,649.0531947062022
605.216,625.4413877088518
607.831,625.3409668751115
610.445,619.8938846558949
613.056,621.5276625164574
615.666,640.0982488301233
618.274,689.3662101053428
620.88,781.2348269746631
623.484,902.9405711360782
626.086,995.5292965800945
628.686,1125.2848117691778
631.284,1216.0622137219689
633.881,1269.4783649546248
636.476,1238.959513279318
639.068,1178.1222449360553
641.659,1047.8211043911692
644.249,907.815261754858
646.836,754.2447040082434
649.421,615.5349976590046
652.005,458.0639561589114
654.587,369.3044977975501
657.166,287.96750359604357
659.745,203.52562758172962
662.321,170.68948801521083
664.895,134.88385861741108
667.468,79.8190978918592
670.038,47.82448320888216
672.607,42.8482115564716
675.174,18.60025743400365
677.739,18.838092787883397
680.303,16.03336372232252
682.864,34.514759641175715
685.424,34.18231293117333
687.982,48.3645574625898
690.538,21.199500122877453
693.092,-33.84154704541879
695.645,-53.47775375436231
698.195,-43.7139847894382
700.744,-9.602683669749695
703.291,27.327571101858666
705.836,49.69112406958948
708.38,50.483347473496906
710.921,25.413983993520105
713.461,19.859537112570706
715.999,48.29185195580385
718.535,75.4209818441791
721.069,96.24281675278598
723.602,105.8962355786939
726.133,84.04406793261569
728.662,39.44453212104827
731.189,12.332196937940353
733.714,-21.534389876967452
736.238,-61.967930322662596
738.759,-40.01903339280307
741.279,0.6904588040465569
743.798,10.681757342544643
746.314,29.3334086168079
748.829,41.452719333780806
751.342,0.3233719828062931
753.853,3.705421257571743
756.362,4.978147620915479
758.869,-12.145660558941017
761.375,-13.905424872154526
763.879,12.269124316591842
766.381,3.9484204805144145
768.882,29.60781925743686
771.38,37.10378534792699
773.877,36.62626988962711
776.372,37.50823068871841
778.866,50.22562864186739
781.357,58.34980511055028
783.847,85.40462120014217
786.335,80.86645418185253
788.821,104.2118129622936
791.306,124.77447736255772
793.789,171.98358977825774
796.27,214.12555636337856
798.749,288.15356726174696
