Raman Shift,Processed Intensity
331.095,169.64768892375332
333.909,103.12686793518151
336.721,116.78956833198617
339.531,165.63580707062056
342.339,172.57039692519038
345.145,162.02201106299435
347.949,143.37177142954215
350.751,153.4294561812253
353.55,169.38589759416254
356.348,208.67014187782388
359.144,173.139942321975
361.937,156.4627286341065
364.729,150.92514770543676
367.518,146.43308056739397
370.306,200.7021355385673
373.091,283.2100461335749
375.874,332.67287849573904
378.656,352.94981025833476
381.435,332.3764808344131
384.212,214.66977027805342
386.988,105.88019719322938
389.761,40.153840452192526
392.532,10.399022818633966
395.301,-4.570814952976889
398.068,14.153379029573443
400.833,-9.804666585363066
403.596,-55.39224314567946
406.358,-71.41335733187407
409.117,-82.62395131005906
411.874,-78.20808124365067
414.629,-49.111246511007266
417.382,-43.32610907835897
420.133,-54.273459652868496
422.882,-29.373665324364083
425.629,-8.2847885283486
428.374,45.14500236599315
431.117,111.9250193449866
433.858,171.2553544619932
436.597,228.00303669178447
439.334,270.2258078325526
442.069,256.17208888409505
444.802,219.56666071172504
447.533,184.18205899588656
450.262,176.55282632463286
452.989,213.16595476230486
455.714,245.55609032296707
458.438,254.21026125336812
461.159,231.90117774446935
463.878,194.92529354773433
466.595,155.8170580676151
469.31,108.39650178735565
472.024,77.48348836147125
474.735,95.89768099394405
477.444,98.55374691165161
480.152,93.27085532478304
482.857,107.29646110154681
485.561,69.0681836809722
488.262,55.499495509518965
490.962,96.9796961919701
493.659,114.3262747054614
496.355,97.30870600055232
499.048,135.36273355128287
501.74,164.3046519052441
504.43,196.99798003688056
507.118,242.02013470079828
509.804,287.80529426125486
512.488,282.2634529978495
515.17,325.5899516016875
517.85,415.551198147738
520.528,484.2941985909961
523.204,512.6798967864556
525.878,535.3308002233639
528.551,542.7262248070938
531.221,534.8689682124591
533.89,554.4757927608284
536.556,549.2631463924877
539.221,536.4709788770892
541.883,518.0056056431504
544.544,540.6301906551735
547.203,535.9171340526664
549.86,565.724269312992
552.515,587.3853461284871
555.168,596.8528942359735
557.819,618.3648967700824
560.469,646.3019398070473
563.116,685.3300761942105
565.761,742.7341655700056
568.405,788.7512143839426
571.047,823.665620678496
573.687,884.9520379186138
576.324,928.4182388212339
578.96,961.6336934705105
581.594,974.3581474330408
584.227,962.1606760635655
586.857,949.3720721440036
589.485,900.0372335224952
592.112,842.4389793238547
594.737,797.0980566362327
597.359,767.4874329120489
599.98,733.2227788451182
602.599,704.9672369620657
605.216,637.1457140232678
607.831,562.2306019952089
610.445,540.4560704514179
613.056,535.3418827829255
615.666,576.9791171706311
618.274,679.1254113671885
620.88,796.5383027169851
623.484,925.7371396046947
626.086,1027.574516713355
628.686,1085.9029483776826
631.284,1135.098684794537
633.881,1196.633147280998
636.476,1215.5491254372087
639.068,1178.7464981187386
641.659,1055.172716313713
644.249,887.7275717342304
646.836,723.7870130268288
649.421,581.8222000781866
652.005,432.63760593986217
654.587,309.561499705424
657.166,226.1126198637612
659.745,157.85732384286985
662.321,120.31435660125317
664.895,96.526285885986
667.468,65.72617558601223
670.038,30.766163847354164
672.607,7.736517378800727
675.174,-14.081980909073991
677.739,-35.694212540900935
680.303,-25.247855684853675
682.864,1.8713858978217104
685.424,14.896930970164249
687.982,11.014656703374385
690.538,21.696234755265323
693.092,-1.3484835091326204
695.645,-5.55241400281966
698.195,2.8897200494875506
700.744,12.592824129088058
703.291,-11.209036894446854
705.836,-16.995964928786634
708.38,-11.343172602362301
710.921,-8.301928363927345
713.461,29.3623538012439
715.999,70.8844044428547
718.535,83.97529263111983
721.069,86.06052470420855
723.602,96.47052396807294
726.133,46.10730087245747
728.662,5.063504139300221
731.189,-18.42519477553924
733.714,6.734187541359461
736.238,29.587188065561804
738.759,51.989041824747346
741.279,30.8427787696246
743.798,7.4325587400849145
746.314,-39.10013642578315
748.829,-17.37554887792021
751.342,-1.1565955024216237
753.853,27.22255823606065
756.362,38.285065552665856
758.869,46.93520369590169
761.375,26.744084063134324
763.879,4.235362316075225
766.381,31.885234210559247
768.882,30.931955235841542
771.38,51.1853602538954
773.877,54.97924028157013
776.372,49.266576415603595
778.866,15.810011852873231
781.357,35.562800101121866
783.847,34.14499128492571
786.335,72.03390416593538
788.821,108.99269340122328
791.306,137.21320251591123
793.789,166.649293066273
796.27,205.7787452314128
798.749,267.8413488811302
801.227,346.2674708342697
803.702,408.0590030694393
806.176,429.027453792879
808.649,428.98441945870945
811.119,415.50348536060756
813.588,401.0154595568183
816.055,390.665511557067
818.521,373.9798348190143
820.984,345.4846901970766
823.446,268.08735415316846
825.906,224.02849553886495
828.365,184.07264761566125
830.821,139.46058483714205
833.276,136.09979486924408
835.729,153.94542680100017
838.181,117.76219173623281
840.631,109.83864433763256
843.079,83.93955960893231
845.525,58.21069062946049
847.97,69.60733581249838
850.412,82.1324299731657
852.854,92.45558777725228
855.293,87.34167099957881
857.731,82.79364149663411
860.167,69.48112846493132
862.601,66.883281413649
865.034,47.336385042032134
867.465,28.890997926319187
869.894,13.64528168286256
872.321,34.45928251220289
874.747,43.0501651240977
877.171,52.56363851947526
879.594,37.43109605811151
882.014,52.51246981202257
884.433,48.42956110933392
886.851,66.04222822100019
889.266,85.5436216665787
