Raman Shift,Processed Intensity
1176.16,7.616454583337827
1178.37,31.67281479200051
1180.58,19.48574202978648
1182.8,-12.229406599615459
1185.01,-3.328512985829093
1187.22,-19.286310974227717
1189.42,-29.529714870770704
1191.63,-22.628291143266324
1193.84,-29.34187497736275
1196.04,-19.90628516155516
1198.24,-2.6047556124324274
1200.44,2.7558681200125648
1202.64,-17.250117341202213
1204.84,-15.667281564918085
1207.03,-12.492401729233734
1209.23,-4.436377261147754
1211.42,4.599568181170071
1213.61,3.381016763591788
1215.8,-9.183466306876198
1217.99,30.671940143544134
1220.18,74.18934843244688
1222.36,116.18238672021857
1224.55,136.46476011350728
1226.73,109.56452605440904
1228.91,69.3907506620285
1231.09,30.804926978812546
1233.27,32.95429797877614
1235.44,50.55756052811216
1237.62,100.04771531338542
1239.79,127.23872961902407
1241.96,154.94458105718786
1244.13,193.40782510716895
1246.3,287.53768646431035
1248.47,351.7671980079733
1250.64,447.672244531411
1252.8,533.1144159954581
1254.96,641.2410036393542
1257.13,795.2945199011021
1259.29,965.660313575911
1261.44,1064.6284706889312
1263.6,1128.2985725108476
1265.76,1130.1035011925126
1267.91,1075.3808644472067
1270.06,964.0396583281292
1272.22,840.7507395296993
1274.37,730.3753929269549
1276.51,626.917708638757
1278.66,546.191244805292
1280.81,484.8190236988953
1282.95,409.32876593012475
1285.09,356.3909817966844
1287.23,341.00944358473066
1289.37,306.5688007273254
1291.51,309.0726711533616
1293.65,335.476970731728
1295.78,332.0708617630978
1297.92,336.23865385266936
1300.05,379.65027621147283
1302.18,401.8327023386357
1304.31,457.02708898935794
1306.44,514.7125818095506
1308.57,553.7967876371551
1310.69,595.0919610891649
1312.82,675.8388101962707
1314.94,728.5636353708367
1317.06,787.0783255177278
1319.18,823.623211288002
1321.3,829.1527754754516
1323.41,780.049934841725
1325.53,724.9355600366844
1327.64,666.192281233044
1329.75,608.1073413800668
1331.87,533.4916399334418
1333.98,470.2987765851665
1336.08,403.0536188029512
1338.19,329.7094407981899
1340.3,305.5050624939406
1342.4,265.5838932548013
1344.5,213.32726133108463
1346.6,171.87821949345403
1348.7,129.57011257234035
1350.8,84.78371642591583
1352.9,81.32818643188261
1354.99,76.25057740782859
1357.09,54.83583972205588
1359.18,71.55919635679584
1361.27,43.18137711427471
1363.36,41.27242982204757
1365.45,76.02124582403735
1367.54,104.80699466257306
1369.62,81.81818204555748
1371.7,113.43361257554716
1373.79,109.65097152644375
1375.87,117.08683519162105
1377.95,161.26239551775507
1380.03,177.88918473865897
1382.1,147.10718096149867
1384.18,122.9133899434828
1386.25,111.06661734475165
1388.33,94.84938383839744
1390.4,78.6393640300123
1392.47,44.623682520092416
1394.54,-12.962980509748604
1396.6,-34.124093234373504
1398.67,-45.291733516366776
1400.74,-29.2313373356385
1402.8,-32.517879505968494
1404.86,-8.678726039109733
1406.92,-21.76506110034984
1408.98,25.790968223179107
1411.04,46.17624909205051
1413.09,82.14907870340471
1415.15,108.80106652835548
1417.2,153.65237451271173
1419.25,167.1279096586527
1421.3,207.50970708259206
1423.35,250.60359878733584
1425.4,275.78683481519056
1427.45,277.05570440106885
1429.49,239.6922047446517
1431.54,190.5497574015924
1433.58,159.38654372234464
1435.62,150.8178879100376
1437.66,137.17340198311354
1439.7,123.21127359511115
1441.74,101.26112528301633
1443.77,75.41449276323283
1445.81,85.76292227517297
1447.84,80.49321078198818
1449.87,95.17312236177713
1451.9,114.22758078927086
1453.93,150.98629068894365
1455.96,181.01707297383996
1457.98,238.649676474874
1460.01,272.40435147489757
1462.03,331.94423276657335
1464.05,403.313436995968
1466.07,514.984683815663
1468.09,669.6212027521613
1470.11,876.410068644715
1472.13,1060.3479180365357
1474.14,1249.7647608041018
1476.16,1430.3716013102728
1478.17,1543.3556786050178
1480.18,1561.8090399594917
1482.19,1517.1571144000939
1484.2,1362.7301433853945
1486.21,1133.5727067211535
1488.21,926.7294389515307
1490.22,703.1021743217298
1492.22,498.4499488834995
1494.22,348.198526410162
1496.22,263.5832576449636
1498.22,177.744320501821
1500.22,167.9171983612921
1502.22,132.0041107475122
1504.21,91.57401543369224
1506.21,36.48165816666619
1508.2,17.200908105721737
1510.19,-4.2704781671452565
1512.18,9.827240696358103
1514.17,-0.31753868546275044
1516.16,-22.61157054968976
1518.14,-35.818660357034105
1520.13,-24.845374716338938
1522.11,-5.121991764470749
1524.09,24.397497050219954
1526.07,39.71157306449936
1528.05,20.866423591045532
1530.03,16.05117510924697
1532.01,9.264555027428742
1533.98,3.4101248736506022
1535.96,23.581991285194135
1537.93,39.7790893604772
1539.9,39.23851397552835
1541.87,42.29266062426882
1543.84,44.5120805445099
1545.81,52.61024060585419
1547.78,59.395902245214984
1549.74,67.29692897376367
1551.7,92.07457007435096
1553.67,93.82345858464532
1555.63,92.40018070883798
1557.59,102.28041665792648
1559.55,103.74941482332815
1561.5,132.52103737906646
1563.46,177.54728207442986
1565.41,187.1611373599701
1567.37,163.4575327515961
1569.32,141.96000348037933
1571.27,112.85878371379295
1573.22,108.62985215789718
1575.17,108.22540623095438
1577.11,94.12147909418968
1579.06,80.12746144445441
1581.0,44.48133759260509
1582.95,17.230635827601418
1584.89,13.23242639964792
1586.83,31.010462360481597
1588.77,35.89803468937498
1590.7,36.84749408580342
1592.64,21.477868000208673
1594.58,16.836763379046488
1596.51,16.400364647925244
1598.44,20.16866978998337
