Raman Shift,Processed Intensity
331.095,70.75649823008689
333.909,5.229954504869056
336.721,-1.2394725718590962
339.531,31.514890740101237
342.339,74.44544661372402
345.145,142.21890415685812
347.949,167.21628648573596
350.751,157.580556846106
353.55,122.64519711531875
356.348,134.60088154251298
359.144,122.20976953642412
361.937,123.99598892937138
364.729,99.0551668603066
367.518,117.8163416102384
370.306,167.61339824718698
373.091,281.8755518901876
375.874,377.7940214494902
378.656,396.79822717627303
381.435,335.03198821237265
384.212,242.78210109238626
386.988,124.85929919815044
389.761,54.55064078465557
392.532,46.85761129166667
395.301,35.30565422677955
398.068,47.229892524670504
400.833,42.298945144432764
403.596,-17.532684904500456
406.358,-36.50079396500951
409.117,-53.41242303970466
411.874,-62.74109064707227
414.629,-39.86488675015107
417.382,-14.256953543210784
420.133,-18.771211407058672
422.882,-4.356660737119455
425.629,39.323552756076424
428.374,127.4159277941385
431.117,244.6384920313808
433.858,365.61411936894
436.597,464.6800505183119
439.334,479.88788975537364
442.069,476.24169691248835
444.802,411.79322222775727
447.533,365.1180935752359
450.262,363.744384647523
452.989,426.0097545669364
455.714,471.299539877627
458.438,492.3324655853203
461.159,452.82730857800107
463.878,376.1695610466013
466.595,334.69714152472125
469.31,309.128963071209
472.024,302.27921573845606
474.735,324.39069665975467
477.444,334.27766394617447
480.152,338.8972620120053
482.857,384.01618499544384
485.561,367.210673512604
488.262,379.58079712583594
490.962,399.94092728822034
493.659,384.8673531452114
496.355,394.1744687648411
499.048,422.62905560602394
501.74,427.5693268916275
504.43,480.1430196005863
507.118,558.164534079061
509.804,638.5911212706424
512.488,678.1895461370323
515.17,724.2979891739674
517.85,781.492709831904
520.528,825.1118527938447
523.204,865.0173494912642
525.878,917.3568196200335
528.551,920.8492821801501
531.221,924.594676039279
533.89,947.8833804962824
536.556,961.9104977495249
539.221,923.2044210794529
541.883,922.4839744597571
544.544,903.0393616923479
547.203,907.0178774470965
549.86,935.8048563968096
552.515,975.6903366379215
555.168,959.3452469207123
557.819,975.2023557842754
560.469,1034.9800778343679
563.116,1111.301518116485
565.761,1198.789706965138
568.405,1261.44854913884
571.047,1298.710439621757
573.687,1345.0553079967844
576.324,1415.7725199614792
578.96,1465.5323026535211
581.594,1505.719074738076
584.227,1500.5266812570671
586.857,1474.9107713355875
589.485,1410.0649854121257
592.112,1287.7542853259492
594.737,1175.1720939282814
597.359,1065.2260061220554
599.98,981.1092141873705
602.599,949.0147902498152
605.216,912.7547306535525
607.831,878.6170955724947
610.445,875.3660057643383
613.056,871.6702107531723
615.666,923.864990345422
618.274,1032.523579955312
620.88,1136.0285959303387
623.484,1292.0006037338849
626.086,1462.2504956516386
628.686,1603.0175827837306
631.284,1731.7791156083017
633.881,1765.345518830788
636.476,1695.0984833760613
639.068,1599.610010761523
641.659,1460.0233622321007
644.249,1291.3387698000092
646.836,1112.8896234749964
649.421,888.2948489707696
652.005,656.6969996971516
654.587,487.7146344665107
657.166,339.061361866864
659.745,263.9744084445024
662.321,236.8336630770832
664.895,188.3045308705441
667.468,125.14745372266725
670.038,96.64647850570964
672.607,44.99020620140118
675.174,25.700360083573287
677.739,16.917506524480814
680.303,-0.6465527920163368
682.864,1.9578997947637617
685.424,9.394704201229615
687.982,14.232314523089372
690.538,3.705719739201413
693.092,2.43074635612129
695.645,-5.310208895373307
698.195,-4.42530311972223
700.744,-31.108466301598583
703.291,-16.458430427134772
705.836,-21.19299715765419
708.38,-3.0775944965662347
710.921,15.7414029375459
713.461,63.641446686580366
715.999,102.57144406049565
718.535,151.67081631630845
721.069,163.12665207519603
723.602,136.7451464538767
726.133,92.99923067218515
728.662,42.55239213683399
731.189,-3.979410236718195
733.714,-32.503925940504814
736.238,-34.881173742660394
738.759,-46.20914541318825
741.279,-27.157131748690972
743.798,-49.91809621616221
746.314,-25.113434208757553
748.829,-0.7929703968034119
751.342,15.945991271918956
753.853,4.38723661951326
756.362,15.19563885674006
758.869,-20.05903427440535
761.375,-10.997360977159133
763.879,-11.525505876460102
766.381,-14.54950811446679
768.882,-15.68956944608044
771.38,0.33899099886139084
773.877,2.2971629057801692
776.372,9.755575727449013
778.866,13.904020112279795
781.357,22.69430266594236
783.847,36.07833880821681
786.335,73.9129122965137
788.821,120.76919665415699
791.306,144.40894326532725
793.789,203.30828851762635
796.27,257.4672752303586
798.749,332.55270741614186
801.227,440.37433837585604
803.702,495.69439212692714
806.176,495.6561324506565
808.649,506.6886224157447
811.119,471.6495791399093
813.588,450.01584759912066
816.055,439.8357791987464
818.521,387.20541986849685
820.984,320.4113648240409
823.446,273.26408951908843
825.906,230.0979472641434
828.365,211.67592875000946
830.821,183.80870728558511
833.276,175.06892213089395
835.729,158.076890401539
838.181,138.1672713541152
840.631,137.10334971923703
843.079,137.7913190345712
845.525,130.75646973977064
847.97,129.00032965236096
850.412,97.42923301505152
852.854,61.04479430494939
855.293,42.848667757063595
857.731,36.69968784018556
860.167,65.0281525899129
862.601,73.55010694167663
865.034,62.55305463518539
867.465,45.89595583316304
869.894,16.19970093056054
872.321,-10.200510874324209
874.747,4.411492705559795
877.171,21.847140379040866
879.594,58.394066231853685
882.014,55.816106747007325
884.433,41.49615496801607
886.851,51.6266337097411
889.266,69.49520686447545
891.68,95.96096689850219
894.092,125.64490806294134
896.503,112.83468531888184
898.912,100.48461135775665
901.319,122.69184409790296
903.724,124.12495513351246
906.128,138.92868865976448
908.53,144.96205373129396
910.931,131.941178425428
913.329,119.1535925768394
915.726,108.07727241697012
918.122,90.0473042610713
920.516,103.16064343334324
922.908,108.79992081111686
925.298,106.8239160357009
927.687,128.90088786609272
930.074,123.60380929458324
932.459,108.74369790046262
934.843,120.79818429896295
937.225,116.00674725686872
939.605,131.37071071288642
941.984,132.7960979408747
944.361,137.14124761784
946.736,130.02633465383246
949.11,108.59527197422335
951.482,81.75380277817408
953.853,82.16949755900464
956.222,72.65270350551896
958.589,96.34701771284676
960.954,99.96737944091205
963.318,92.60959094431632
965.68,62.6550763974692
968.041,61.10421224828724
970.4,47.19537185760805
972.757,30.119208233844347
975.113,-0.21944418474322447
977.467,-2.4872867953881723
979.819,9.315538454422267
982.17,35.52211575807246
984.519,37.32256474038172
986.866,18.906898321254857
989.212,-16.868309896856545
991.556,7.424836996601925
993.899,69.59508566738668
996.24,82.97489054804032
998.579,100.51565356234119
1000.92,80.31153527832134
1003.25,19.78993272795924
1005.59,2.0924334173403167
1007.92,-5.9251830441285165
1010.25,3.3070586849596566
1012.58,44.69238114066707
1014.91,76.51487633191732
1017.24,65.62998550056614
1019.56,71.60735983385894
1021.88,47.44514974831259
1024.2,70.14143703074683
1026.52,94.64661936026664
1028.84,130.8634138778682
1031.16,125.5040036131843
1033.48,130.0424220064681
1035.79,117.23836600200934
1038.1,139.18481866535717
1040.41,163.49852894340552
1042.72,182.55811047209113
1045.03,166.31356895552472
1047.33,151.52440097369345
1049.64,132.61674040921594
1051.94,140.92145725504497
1054.24,159.81701832693193
1056.54,160.5866336901845
1058.84,169.46587927689552
1061.13,182.97603378888653
1063.43,191.92408226732368
1065.72,207.87891013851527
1068.01,221.50464011686358
1070.3,215.4653976792431
1072.59,197.94912415842373
1074.87,191.9532945984081
1077.16,192.95158799071123
1079.44,236.79865274873669
1081.72,267.8729674202484
1084.0,324.74351092365146
1086.28,358.979289927134
1088.56,419.38743765637764
1090.84,474.06083651179347
1093.11,553.0447883048046
1095.38,552.098922589382
1097.65,536.5067240411879
1099.92,478.2660122176728
1102.19,426.374659413417
1104.46,379.7829751821239
1106.72,357.3460908586153
1108.98,337.4906297951079
1111.24,354.9289966451131
1113.5,400.5165237901929
1115.76,453.53718919528137
1118.02,519.3226675973506
1120.28,557.6332864559695
1122.53,586.6104104753006
1124.78,579.2050166022818
1127.03,538.7967452152791
1129.28,460.05104655083323
1131.53,429.20489855898177
1133.77,368.5430009490469
1136.02,332.6358739973359
1138.26,315.5303383072235
1140.5,327.84475647398676
1142.74,374.05475094012945
1144.98,454.58844566021435
1147.22,486.30266014666154
1149.45,473.1495797060038
1151.69,442.748187579919
1153.92,395.4318875624456
1156.15,341.48660280767876
1158.38,277.0079222565121
1160.61,253.13919944432905
1162.83,198.97631797536974
1165.06,171.18674271138138
1167.28,173.24761857931594
1169.5,128.73148842664705
1171.72,68.35391563859821
1173.94,46.87824961250658
1176.16,29.401343613148356
1178.37,23.11546310424592
1180.58,31.974955984741882
1182.8,16.410541872686053
1185.01,-14.384970039443033
1187.22,-55.69477265322553
1189.42,-42.08757955255351
1191.63,-42.22714508447848
