Raman Shift,Processed Intensity
331.095,162.86441987547187
333.909,57.2393422810037
336.721,18.34470506856269
339.531,27.680524493023768
342.339,58.43732550949062
345.145,128.87711040913382
347.949,156.1905179312107
350.751,174.6635061846
353.55,195.72498795031424
356.348,189.66113265065178
359.144,179.42490641361564
361.937,166.87418356587295
364.729,158.2955724114554
367.518,168.73776481998266
370.306,234.05917152916936
373.091,291.2136526854374
375.874,317.86958171786773
378.656,335.695575878819
381.435,303.8367029750316
384.212,200.05735476537393
386.988,96.50316797765936
389.761,-6.679911817418542
392.532,-82.10751871328193
395.301,-80.49018354590225
398.068,-66.53807954365129
400.833,-38.24672941607332
403.596,-17.135102482114235
406.358,3.9924711147605194
409.117,7.570096182642374
411.874,-22.63446509040932
414.629,-38.28171311906317
417.382,-51.888996706462876
420.133,-12.68767301706248
422.882,59.281632324070415
425.629,164.9309010656284
428.374,275.07707270629726
431.117,410.20392586093385
433.858,560.4620726676449
436.597,711.4784770043943
439.334,844.3564488960856
442.069,913.7232579692654
444.802,925.5396516687297
447.533,898.7188972836534
450.262,911.2220144498833
452.989,896.2958647951209
455.714,936.7588606317031
458.438,902.85810222082
461.159,850.5550864653128
463.878,799.430463221503
466.595,760.0173630396121
469.31,718.0394868089393
472.024,725.0301477839748
474.735,700.1417898009995
477.444,676.9555054946613
480.152,715.9572211812197
482.857,725.299596027513
485.561,721.2782069342002
488.262,764.807733419012
490.962,785.7552853571265
493.659,813.8451592929882
496.355,876.8493090378288
499.048,932.539721029098
501.74,1003.8788849279713
504.43,1103.7340737406853
507.118,1205.9725763208116
509.804,1320.8902632048594
512.488,1423.4972953050328
515.17,1564.9466897448356
517.85,1702.2485999803957
520.528,1802.651262588462
523.204,1884.3552773877277
525.878,1937.4659827982514
528.551,1972.1363073913612
531.221,1986.2810500109995
533.89,1999.7673503712372
536.556,2003.5099215585587
539.221,1979.5186634865304
541.883,1955.5177049218892
544.544,1938.897778843978
547.203,1912.763835899424
549.86,1948.4112292853706
552.515,2009.1352329660726
