Raman Shift,Processed Intensity
331.095,129.84562973499123
333.909,56.292798938290616
336.721,24.201901405554054
339.531,26.906283433824683
342.339,68.26312677134138
345.145,111.53441396222752
347.949,153.1012270244646
350.751,159.6304270802566
353.55,151.64609589117572
356.348,133.38669167900753
359.144,128.94791923231514
361.937,144.56845715585405
364.729,195.72520892951616
367.518,202.79998253872327
370.306,251.31759867623168
373.091,260.56495132490636
375.874,255.30530643572456
378.656,258.39736251055365
381.435,248.79526356587667
384.212,163.69146923937205
386.988,90.3262915631567
389.761,22.03552697512714
392.532,-16.940006907796032
395.301,-16.168744040222464
398.068,-8.171214127426083
400.833,-12.13431711213343
403.596,-52.43512316455008
406.358,-53.117054489244765
409.117,-42.985116073615245
411.874,-42.93922792670037
414.629,-16.212325712834172
417.382,-13.084657148140195
420.133,-26.169512373512134
422.882,29.539138911930877
425.629,120.2856753416736
428.374,255.02899119445965
431.117,434.2520006594468
433.858,561.2949646049638
436.597,674.1173887758396
439.334,779.5837315145482
442.069,807.8443495775841
444.802,818.0021582375539
447.533,814.5411961471718
450.262,787.1361425842188
452.989,789.5094537441014
455.714,821.145641889565
458.438,816.6722211670703
461.159,779.0025581850755
463.878,764.3358654494691
466.595,712.3476709894776
469.31,683.808859412145
472.024,654.918998671108
474.735,639.9730001686853
477.444,636.5515883817989
480.152,619.9022466783636
482.857,598.7963536098719
485.561,605.9577477754087
488.262,611.443673638028
490.962,639.1685844840122
493.659,703.9517549059196
496.355,723.2315599523095
499.048,753.1130876107959
501.74,801.9395608149125
504.43,881.9113784986016
507.118,987.9432518887929
509.804,1089.28324555989
512.488,1224.9413422977786
515.17,1324.308484154326
517.85,1426.0613277875805
520.528,1547.2098569448308
523.204,1609.7164235170922
525.878,1645.6385981174062
528.551,1712.3196397067618
531.221,1742.8170604581
533.89,1783.5692858584198
536.556,1813.0146957632737
539.221,1797.9725702131536
541.883,1780.3097495355937
544.544,1737.9882468282303
547.203,1687.7319080609022
549.86,1684.978786463456
552.515,1721.0716121516452
555.168,1796.7815950863928
557.819,1888.3560375568377
560.469,1996.5659466633906
563.116,2122.9441229912663
565.761,2249.785154045912
568.405,2437.0977886408264
571.047,2606.3192160472754
573.687,2787.9341070487676
576.324,2954.5222264240992
578.96,3083.472712097077
581.594,3128.1745447624153
584.227,3122.635588940232
586.857,3050.9587768876786
589.485,2940.627816320077
592.112,2789.6500409892346
594.737,2596.2706898331594
597.359,2349.306233744837
599.98,2080.19198805529
602.599,1852.0773440642606
605.216,1688.2543339042177
607.831,1620.681433499623
610.445,1582.2692702880954
613.056,1634.547283322529
615.666,1747.4256214684387
618.274,1975.0522796965615
620.88,2273.6702353754395
623.484,2606.569822659252
626.086,2916.1363449708656
628.686,3162.040544627761
631.284,3322.6671677060376
633.881,3376.87686223776
636.476,3252.053790694014
639.068,3021.81990913465
641.659,2717.4159130246708
644.249,2296.129802098255
646.836,1929.011159508499
649.421,1552.2044785962057
652.005,1162.0920134681865
654.587,857.7223438612896
657.166,634.6675114349905
659.745,430.2134893973225
662.321,347.59827117842633
664.895,307.4404352945671
667.468,258.83437687882406
670.038,191.11220587843127
672.607,142.12945477593803
675.174,81.21745297704229
677.739,69.80236786508794
680.303,71.50043633175756
682.864,87.45129987253449
685.424,69.31801355283324
687.982,45.572776531636464
690.538,36.354091156555114
693.092,8.323922058888002
695.645,-7.617997214567822
698.195,-11.905568103829864
700.744,-22.44915861858226
703.291,-10.683197655049298
705.836,13.910038917423208
708.38,38.276639709012215
710.921,76.60060145618581
713.461,111.25623122465277
715.999,168.28435813612896
718.535,231.82092604747777
721.069,271.52558622984907
723.602,294.7245757621117
726.133,245.8869292576128
728.662,187.29116678142827
731.189,116.16817224379747
733.714,58.46311941260274
736.238,36.740255068714305
738.759,43.46863454228742
741.279,36.16500010619575
743.798,26.53665936947573
746.314,-11.756588710180495
748.829,-21.91195638536965
751.342,-25.98364586838761
753.853,-15.692351890167629
756.362,-11.472861708835353
758.869,-26.85499109065313
761.375,-45.08261552906424
763.879,-44.35174908279032
766.381,-44.810530709085015
768.882,-39.32112009153434
771.38,-8.793026694691434
773.877,6.0073659915356075
776.372,9.647272102029547
