Raman Shift,Processed Intensity
331.095,121.93140963625501
333.909,-13.974767674350005
336.721,-35.873995885034674
339.531,7.567070497768327
342.339,34.91989507934704
345.145,82.06549503636688
347.949,88.14682971922412
350.751,117.87833211156521
353.55,127.54591648026963
356.348,133.53079554924807
359.144,134.54758338752254
361.937,139.54906496395597
364.729,122.72620379723685
367.518,169.50814960586195
370.306,214.80034119619813
373.091,245.84165696960645
375.874,311.15680352478375
378.656,301.8420375934684
381.435,263.1366022618431
384.212,192.9465441443217
386.988,102.08281627163524
389.761,37.21366669318559
392.532,3.2455985079777747
395.301,-33.200432009220094
398.068,8.54432557544078
400.833,28.1011857416388
403.596,4.329745714891942
406.358,15.994557416717726
409.117,-1.5205815376093597
411.874,-40.97452687385157
414.629,-36.74497079314324
417.382,-29.9712919302342
420.133,-5.316457400592299
422.882,98.36630925854251
425.629,202.2716188246227
428.374,311.2609589527783
431.117,479.1960224530717
433.858,635.3196546153858
436.597,795.82727672478
439.334,930.962119100664
442.069,984.0628350883417
444.802,989.7539721934045
447.533,987.9459670256556
450.262,994.5494259573265
452.989,1022.6179772098599
455.714,1086.8720753216448
458.438,1091.0323294252858
461.159,1072.5337839058056
463.878,983.6687704874316
466.595,900.1583317489508
469.31,796.9141208295473
472.024,796.2764916108399
474.735,788.8240174703387
477.444,822.4687243206354
480.152,854.9798950771487
482.857,892.460255078257
485.561,885.7269194101923
488.262,942.3113878509639
490.962,961.1262064809739
493.659,974.3697245317171
496.355,1031.7165655202043
499.048,1081.365241240534
501.74,1164.6571943268764
504.43,1261.6958408164724
507.118,1355.4418031888185
509.804,1453.0938576905519
512.488,1599.7555959460756
515.17,1746.1020865681617
517.85,1928.2846320066506
520.528,2062.311715873349
523.204,2142.334712171677
525.878,2157.885975478712
528.551,2196.402645412946
531.221,2224.2742606258403
533.89,2250.1284680314902
536.556,2265.1167320362765
539.221,2216.9143294828004
541.883,2187.053677927173
544.544,2201.924330582948
547.203,2234.9634474555482
549.86,2248.227218857654
552.515,2279.9622889245816
555.168,2295.272417224915
557.819,2372.9756165615877
560.469,2501.2231955348743
563.116,2694.071182057767
565.761,2873.1469849665777
568.405,3082.6970080125075
571.047,3297.39616861512
573.687,3512.4431309015226
576.324,3681.322205412223
578.96,3807.0414392831885
581.594,3870.4659445231127
584.227,3901.9369405764287
586.857,3885.7003206958116
589.485,3750.3352183147076
592.112,3530.1349543722336
594.737,3277.8689370190204
597.359,3033.163608942111
599.98,2808.7405375470075
602.599,2595.8926003778097
605.216,2365.388741965931
607.831,2162.2834925835673
610.445,2046.0122012828983
613.056,2067.3434117924153
615.666,2193.5693336513564
618.274,2468.077265725091
620.88,2868.016257815736
623.484,3255.773296082291
626.086,3657.068536079821
628.686,4014.6219643700724
631.284,4206.05815537017
633.881,4278.1443615346625
636.476,4157.171460680424
639.068,3843.8110937877436
641.659,3463.3061361347563
644.249,2960.137358908067
646.836,2441.213900337172
649.421,1974.4923082574674
652.005,1527.1670112446768
654.587,1177.289361177845
657.166,939.2914377070988
659.745,737.1765193880701
662.321,620.1381262449008
664.895,516.3219194761045
667.468,421.6352202080461
670.038,351.27081396270796
672.607,314.99265988735124
675.174,280.56445712704
677.739,245.60678262572537
680.303,210.40660987972296
682.864,157.63158959594875
685.424,114.52052082634236
687.982,117.59763162609306
690.538,125.76781209282035
693.092,146.98327597718117
695.645,145.0054603887188
698.195,87.97644931122932
700.744,28.847539975280142
703.291,-10.620762197842396
705.836,24.760307808213838
708.38,68.98873391271945
710.921,95.49077226278087
713.461,171.31143584988695
715.999,275.3526053319397
718.535,330.6587684830788
721.069,369.03609297683533
723.602,341.2429277407314
726.133,253.27554240611335
728.662,207.5586286627531
