Raman Shift,Processed Intensity
1024.2,83.65075238256759
1026.52,101.51529074967038
1028.84,139.91205482367877
1031.16,156.69781034102562
1033.48,167.6340773491056
1035.79,199.19665488905594
1038.1,192.28990758330156
1040.41,206.86581412785517
1042.72,178.495396737007
1045.03,164.32110296895598
1047.33,165.81871136096697
1049.64,181.79733230262173
1051.94,167.92321843287937
1054.24,140.19595598951673
1056.54,111.04370377762143
1058.84,138.75176547140836
1061.13,155.3673523922348
1063.43,162.31863200089856
1065.72,178.70044305660076
1068.01,155.22667744258342
1070.3,176.61123342032715
1072.59,180.282302217096
1074.87,186.19189270871402
1077.16,193.53011800710192
1079.44,206.2490058573394
1081.72,229.1101185585353
1084.0,284.6845538370794
1086.28,346.9243742913195
1088.56,429.7340368362434
1090.84,522.9227745291128
1093.11,568.68078791891
1095.38,608.7697221100752
1097.65,567.0940962071918
1099.92,507.7965422834791
1102.19,413.4959014921392
1104.46,357.85865351104394
1106.72,330.12272693979503
1108.98,362.3832144586968
1111.24,415.9257070353433
1113.5,472.0834376550215
1115.76,521.5706155273024
1118.02,597.7681412450161
1120.28,651.1521790860807
1122.53,689.5798721724827
1124.78,697.4798195340122
1127.03,653.2330293624723
1129.28,594.0300627420825
1131.53,544.6329392846455
1133.77,497.6608522885299
1136.02,495.01874104050466
1138.26,520.1830059747153
1140.5,595.8681762126171
1142.74,707.9316723409947
1144.98,799.4214263328436
1147.22,868.6235014682416
1149.45,877.9668551123686
1151.69,808.6900062554314
1153.92,681.6981792430638
1156.15,522.5633046495805
1158.38,360.4287820559957
1160.61,265.67614758994387
1162.83,205.1155509894138
1165.06,176.60480409504908
1167.28,149.38271505674447
1169.5,101.68813682594555
1171.72,48.47425374318709
1173.94,47.551439554203625
1176.16,52.30154399747016
1178.37,41.43979843935631
1180.58,34.53862627119315
1182.8,20.503834258715415
1185.01,-6.139672298967525
1187.22,-14.7716982199222
1189.42,0.6565757672055952
1191.63,-13.186930545024552
1193.84,10.889563763834303
1196.04,52.50646141584093
1198.24,89.95087956874295
1200.44,92.9385530717168
1202.64,92.13764248301322
1204.84,95.0258754209276
1207.03,101.60483077191748
1209.23,106.92374670824165
1211.42,164.88904299130718
1213.61,236.6928908940631
1215.8,286.38464026626343
1217.99,361.1089132663833
1220.18,390.9151266649724
1222.36,397.75749033847023
1224.55,400.9711962392248
1226.73,392.1771787940761
1228.91,340.85354196962135
1231.09,318.24031967080373
1233.27,310.67280756808213
1235.44,331.9148949245873
1237.62,374.06382499471056
1239.79,458.2644792322112
1241.96,565.5188995935637
1244.13,735.8291441746383
1246.3,933.863952371199
1248.47,1156.6730290870155
1250.64,1374.2584717991272
1252.8,1654.5747690516687
1254.96,1977.2907037116088
1257.13,2421.8369705101954
1259.29,2845.2156983463155
1261.44,3199.286163066044
1263.6,3345.6695478612496
1265.76,3316.510846525331
1267.91,3108.5741000423022
1270.06,2847.6233474615715
1272.22,2491.470243439397
1274.37,2163.021675780338
1276.51,1885.4702401215536
1278.66,1640.2466193790183
1280.81,1411.162439384213
1282.95,1204.553124520809
1285.09,1019.8969438375543
1287.23,904.1483428754382
1289.37,860.9284183520076
1291.51,865.7153928456837
1293.65,893.7017561467369
1295.78,953.1752161320765
1297.92,1067.4710782114666
1300.05,1221.5912914404157
1302.18,1368.4425422521026
1304.31,1552.8362529512192
1306.44,1707.393342112574
1308.57,1855.8299373606465
1310.69,2037.0526119586798
1312.82,2252.015526159657
1314.94,2454.863282843007
1317.06,2648.597592675107
1319.18,2717.648701174562
1321.3,2724.11348244413
1323.41,2556.04115195029
1325.53,2346.052312636141
1327.64,2066.672286748566
1329.75,1768.664447665427
1331.87,1499.5064088655895
1333.98,1307.0566890894415
1336.08,1076.3166155946492
1338.19,924.0493702690546
1340.3,759.39903574358
1342.4,608.223927219416
1344.5,512.4775433428204
1346.6,429.63713612754054
1348.7,407.65609040104573
1350.8,378.3924937269571
1352.9,346.7519920417594
1354.99,277.3068357677007
1357.09,217.7244497352126
1359.18,166.91028881962393
1361.27,141.72212214929095
1363.36,142.25574588517247
1365.45,153.89260076229812
1367.54,154.15691344076777
1369.62,164.28712357103586
1371.7,165.1882632401539
1373.79,145.33671737038958
1375.87,179.06593649879233
1377.95,198.23310193772113
1380.03,220.6000766496445
1382.1,198.16673707433665
1384.18,182.40906686083054
1386.25,148.89820298031782
1388.33,138.5385294580974
1390.4,123.71053301028587
1392.47,114.03270629957933
1394.54,63.26630833387162
1396.6,47.79155343629691
1398.67,24.655228786701173
1400.74,8.570692915493964
1402.8,9.632159911785948
1404.86,29.69565278225764
1406.92,42.47424340653288
1408.98,60.39519824400077
1411.04,90.55236213587295
1413.09,171.75378020247945
1415.15,339.6645578357957
1417.2,548.7116254538673
1419.25,731.7027889695296
1421.3,852.9695897829324
1423.35,884.3196885835964
1425.4,870.1797253429427
1427.45,786.5477031163409
1429.49,685.0406099404031
1431.54,528.7991835874091
1433.58,392.67839060544793
1435.62,302.1045720252232
1437.66,282.5040176382845
1439.7,251.35058789431605
1441.74,236.40381198888736
1443.77,219.89936690360082
1445.81,195.40622311288917
1447.84,198.4933141003571
1449.87,239.87239635129708
1451.9,286.96948077378556
1453.93,342.97245459596616
1455.96,412.3548937395162
1457.98,503.44749424074416
1460.01,649.8666465288065
1462.03,838.3239620848967
1464.05,1089.6738953395138
1466.07,1446.199460807832
1468.09,1905.0408073679278
1470.11,2469.385697300906
1472.13,3074.8504615215115
1474.14,3611.241907189688
1476.16,4024.509701512619
1478.17,4272.317803165797
1480.18,4325.425417523651
1482.19,4143.686999509189
1484.2,3717.0046373960413
1486.21,3092.6137699438336
1488.21,2425.273665438325
1490.22,1792.2198054934456
1492.22,1310.7829355200051
1494.22,972.1985913848707
1496.22,701.3213879749119
1498.22,485.62502204666
1500.22,370.39275126645
1502.22,283.0983494410357
1504.21,228.02515698631078
1506.21,185.2184647293534
1508.2,121.8188500914282
1510.19,80.82408469954999
1512.18,62.94628009328926
1514.17,56.70712866967551
1516.16,17.342668437624752
1518.14,-4.530047465725829
1520.13,-8.293900306303613
1522.11,-5.665036236764763
1524.09,-2.5976258089408475
1526.07,13.57328043436678
1528.05,9.51270531914065
1530.03,4.171460043474781
1532.01,7.024240133285048
1533.98,-9.21608812579143
1535.96,-21.21753458983153
1537.93,13.351967841938631
1539.9,57.872182059313445
1541.87,81.96104053340287
1543.84,110.80797625179207
1545.81,129.17392032036128
1547.78,102.86749004130297
1549.74,141.26879603874954
1551.7,187.6151541463173
1553.67,240.85822586607787
1555.63,333.14020644657353
1557.59,419.6985843894124
1559.55,483.67566286061947
1561.5,533.832843006755
1563.46,532.7887167948447
1565.41,493.87620747135543
1567.37,464.3330433545152
1569.32,415.49223162662383
1571.27,383.4011035549415
1573.22,338.7736930459075
1575.17,294.9907342469726
1577.11,245.05204010081752
1579.06,254.43364280433275
1581.0,269.84969617236015
1582.95,296.4429494300025
1584.89,307.78474481446233
1586.83,304.0654913673586
1588.77,266.2851387270366
1590.7,265.7769842542134
1592.64,247.82671825285706
1594.58,231.83908823867955
1596.51,167.76646796953878
1598.44,24.108855047258885
