Raman Shift,Processed Intensity
331.095,114.22450859886521
333.909,-8.939397937211652
336.721,-33.498910477818754
339.531,1.0459823344790493
342.339,46.695313654711754
345.145,53.83009758701246
347.949,58.06947891783784
350.751,50.69931142061887
353.55,68.29121235089133
356.348,115.98828360810239
359.144,157.17178527835767
361.937,176.17542822479936
364.729,150.95204763036236
367.518,104.50218130242865
370.306,145.0169336917761
373.091,194.0208399115163
375.874,262.03853927984346
378.656,323.0233536246824
381.435,282.7382465407145
384.212,177.70821121785684
386.988,123.60122969828899
389.761,67.99018451444363
392.532,50.590960803180224
395.301,77.02435794377698
398.068,50.33990595782279
400.833,24.206348575783977
403.596,7.816412017839411
406.358,-24.06556908241464
409.117,-53.19888037063629
411.874,-35.62832227756053
414.629,-31.112774049215204
417.382,31.58909254300397
420.133,113.24261891047672
422.882,166.3276282147317
425.629,222.03842106310913
428.374,322.1885331091935
431.117,460.8297783675266
433.858,582.9665306235552
436.597,725.5081000816772
439.334,788.7925385847152
442.069,858.7771115000714
444.802,905.0382934153804
447.533,923.5336685960965
450.262,922.4590695383031
452.989,937.7723821881991
455.714,928.3363987806351
458.438,891.5378611538536
461.159,815.5731707308896
463.878,732.5436223104953
466.595,704.4077807152116
469.31,688.933857439431
472.024,683.8425634879318
474.735,673.4737717382254
477.444,656.4055602552708
480.152,677.7875413204747
482.857,698.769428555936
485.561,720.1676992867742
488.262,723.5608283320316
490.962,759.7654741765236
493.659,800.4079032379245
496.355,847.6382712767222
499.048,889.7972857585455
501.74,973.1304872641117
504.43,1044.1215785182194
507.118,1132.4924200854093
509.804,1276.155407017999
512.488,1361.689655027924
515.17,1480.9600438014527
517.85,1604.7362603138936
520.528,1705.6451754776367
523.204,1773.64703031402
525.878,1846.0354316489847
528.551,1862.484966856363
531.221,1868.0511995535385
533.89,1864.59923672568
536.556,1873.6608672785592
539.221,1863.2917005913555
541.883,1853.4997336409065
544.544,1827.7691562211721
547.203,1784.2508228293905
549.86,1781.5241531236588
552.515,1853.5018895233688
555.168,1919.049140523929
557.819,2025.9833763924344
560.469,2142.3601391490574
563.116,2266.61589540558
565.761,2448.187079680118
568.405,2629.2719948547024
571.047,2764.211760251913
573.687,2911.585545425789
576.324,3066.020089667026
578.96,3192.8087453176936
581.594,3255.2924258478547
584.227,3235.954839646479
586.857,3187.851057145682
589.485,3097.417030325916
592.112,2980.564826506884
594.737,2792.063576424156
597.359,2503.3489937343834
599.98,2244.5233707109714
602.599,2001.831764415951
605.216,1834.4715162051834
607.831,1744.973199804987
610.445,1664.4863312935254
613.056,1664.969840986968
615.666,1759.811116754201
618.274,1927.1593330458472
620.88,2257.496875161362
623.484,2611.306001611375
626.086,2953.211696956217
628.686,3250.172143692067
631.284,3408.8120512799505
633.881,3418.3750327937814
636.476,3305.818838711257
639.068,3064.4344002285616
641.659,2735.702967813162
644.249,2390.2008688042433
646.836,2002.7899792988237
649.421,1651.998672228361
652.005,1313.1170511496343
654.587,1032.0540887975335
657.166,779.2423846854626
659.745,608.2095893724327
662.321,489.81649539680484
664.895,421.1617948767007
667.468,360.82017044375834
670.038,281.36610046258465
672.607,240.4214737740267
675.174,213.32225205747363
677.739,221.26132266935383
680.303,189.47897052925782
682.864,151.6438261965368
685.424,106.28143299451858
687.982,97.7266236585292
690.538,89.12351603153775
693.092,67.99693733123058
695.645,44.300038893278725
698.195,10.842863295553798
700.744,14.911387672827004
703.291,47.981809657452686
705.836,105.24435833401367
708.38,129.74615445126074
710.921,145.86740881732067
713.461,152.17857307585336
715.999,183.44034762506726
718.535,251.31797525102183
721.069,288.80982047521184
723.602,278.72356794977804
726.133,232.1048018050842
728.662,163.95129928299366
731.189,106.78446722727858
733.714,81.74458809784846
736.238,41.686065984969446
738.759,19.415529766348754
741.279,11.501364835648019
743.798,21.08324913134311
746.314,29.06264366733012
748.829,17.340903394780526
751.342,8.819295127598707
753.853,-25.505743320202782
756.362,-24.25686588741837
758.869,-5.913889542852758
761.375,-26.051868720274342
763.879,-24.81726799359103
766.381,-32.546992596090604
768.882,-56.29218410300746
771.38,-27.43725731414861
773.877,-18.890369873657164
776.372,1.1070528180384827
778.866,64.7898368182714
781.357,100.25000506412516
783.847,120.67486578386524
786.335,168.77558373115062
788.821,208.16813237164297
791.306,309.23043654579806
793.789,436.14999132213643
796.27,596.7810046600407
798.749,781.7872543582603
801.227,946.594468812943
803.702,1040.3427077756646
806.176,1081.9816002543107
808.649,1057.8417728901522
811.119,1002.6824688111101
813.588,958.3105950564509
816.055,891.3426271443341
818.521,792.776037448888
820.984,713.2750092915762
823.446,611.9323415087451
825.906,536.6027815906059
828.365,470.8554064392556
830.821,418.87838407908066
833.276,373.3837353671647
835.729,382.2263814179769
838.181,374.64223864710493
840.631,354.81964714832384
843.079,330.6136562135166
845.525,316.45078604308037
847.97,283.9956942182289
850.412,274.77022312568033
852.854,241.34387595377166
855.293,206.23857840286473
857.731,202.45248801479238
860.167,222.88856540707593
862.601,233.35457407855847
865.034,243.80117545314397
867.465,231.70288106638418
869.894,232.0580523711178
872.321,242.76985292406243
874.747,261.55101009621376
877.171,279.2571482118178
879.594,301.8391693063827
882.014,299.24801483707824
884.433,271.7679988216937
886.851,285.8739505014196
889.266,296.8026427179029
891.68,301.07660124268614
894.092,339.74219982093246
896.503,337.369659977051
898.912,348.2435270108076
901.319,385.5055269458112
903.724,400.77361395420303
906.128,406.141970162289
908.53,409.609576884744
910.931,385.22307157310024
913.329,401.0291285737658
915.726,411.6935065527123
918.122,392.7867625868316
