Raman Shift,Processed Intensity
331.095,79.2909741477115
333.909,1.0127966517202367
336.721,-32.90115019845598
339.531,-29.95085850787291
342.339,10.268457313041836
345.145,60.23303511011818
347.949,85.70485859464588
350.751,113.49357000022246
353.55,122.17076369197684
356.348,119.49856549008973
359.144,116.76297389806905
361.937,94.3929156167469
364.729,91.62692010588808
367.518,96.17979414581305
370.306,142.0997725894863
373.091,201.48281197176357
375.874,273.47259840435663
378.656,338.6415078517475
381.435,347.3715664071028
384.212,277.85445818723474
386.988,175.90105703708377
389.761,98.4652439484903
392.532,37.643914955156106
395.301,43.62936997999259
398.068,33.42360644436394
400.833,-2.5426252178840514
403.596,-25.838385094037676
406.358,-29.22301208801491
409.117,-58.931830585147054
411.874,-24.104717237196382
414.629,-20.73848072349847
417.382,-25.44877286671499
420.133,22.52990209439122
422.882,76.96322331309466
425.629,137.33132403626587
428.374,233.9240172941909
431.117,366.93602967166953
433.858,450.2765207933912
436.597,540.1405075712128
439.334,578.389812260973
442.069,609.648296233584
444.802,598.8732842223108
447.533,630.6888933319624
450.262,634.6717430004624
452.989,638.3985697223375
455.714,638.7319370102955
458.438,669.1535644044216
461.159,633.7643231480506
463.878,601.7604223398171
466.595,568.957214133332
469.31,562.6463322701993
472.024,584.2147353749278
474.735,592.430416916508
477.444,542.8233532652321
480.152,532.4950231780786
482.857,519.0231653793476
485.561,534.4617742365308
488.262,586.6744287695142
490.962,578.6676216597753
493.659,603.162183497685
496.355,627.5456594107573
499.048,693.348495215701
501.74,773.9583188085799
504.43,872.0008882216339
507.118,929.7210396801056
509.804,1003.2207785162136
512.488,1034.7926081783512
515.17,1103.3480973355404
517.85,1178.4654946009223
520.528,1270.2944861124042
523.204,1347.365715018062
525.878,1357.6860152472777
528.551,1395.3098357580466
531.221,1426.1011409747744
533.89,1449.257215987981
536.556,1471.3086622301857
539.221,1453.4527264851527
541.883,1387.0294870399707
544.544,1331.3313731704638
547.203,1326.0793512932842
549.86,1339.3753015941747
552.515,1369.1782041800543
555.168,1424.0184204691823
557.819,1464.0929269622789
560.469,1539.598644251741
563.116,1663.7800517451465
565.761,1772.214897626839
568.405,1944.6237183433477
571.047,2072.203167612597
573.687,2165.1022025759844
576.324,2272.1363651885436
578.96,2327.406825513886
581.594,2357.776567876268
584.227,2377.2513389174405
586.857,2274.455833748724
589.485,2173.205120198324
592.112,2037.837967820547
594.737,1903.6930340478734
597.359,1731.8707646287517
599.98,1573.56672263681
602.599,1402.0239650991334
605.216,1287.1520862911993
607.831,1210.622451508007
610.445,1179.915811787584
613.056,1150.7508710154557
615.666,1225.1795196957582
618.274,1384.301116341424
620.88,1660.3577212453047
623.484,1932.9721873941608
626.086,2176.1481561445444
628.686,2344.3652909939133
631.284,2419.912606589854
633.881,2387.4598929773915
636.476,2306.6291398462863
639.068,2134.042151254541
641.659,1920.7014936852183
644.249,1644.4666821985147
646.836,1382.482747536208
649.421,1119.2278508451627
652.005,883.6085174484474
654.587,689.3882039497835
657.166,513.8539605760807
659.745,352.0545220914164
662.321,268.0860177586155
664.895,237.139586062749
667.468,211.97756086319168
670.038,175.88584802188188
672.607,127.19773060300258
675.174,89.151007405997
677.739,53.173702927160775
680.303,46.312634464082294
682.864,29.471503029604264
685.424,11.696608800032664
687.982,-9.48980958705397
690.538,-4.756232598163024
693.092,14.561960102051671
695.645,36.367260860537044
698.195,36.1333761441947
700.744,48.23857019325851
703.291,41.29901233075361
705.836,47.454505224330205
708.38,90.32087981476934
710.921,110.41858072067635
713.461,127.8869659288971
715.999,159.53193981825643
718.535,176.73072904045057
721.069,204.1461822104534
723.602,225.91726007310535
726.133,201.70666852685736
728.662,148.3199202189353
731.189,82.65772947383539
733.714,25.049359602772256
736.238,10.109779736932069
738.759,12.453964517872464
741.279,-6.493568116838105
743.798,8.40601894726342
746.314,7.577324549080458
748.829,14.635484479210845
751.342,10.290946707205876
753.853,-6.1743248197435605
756.362,-33.00207494955066
758.869,-24.005363050348933
761.375,-39.235216354658405
763.879,-14.028239168852451
766.381,-31.00660552071895
768.882,-10.030436953974004
771.38,16.564103969389635
773.877,42.77433595554294
776.372,67.97867549427883
778.866,86.74615813636728
781.357,102.93167405663417
783.847,128.0092988551355
786.335,143.88181483452536
788.821,164.4045179917066
791.306,224.43283453330196
793.789,306.1080326292122
796.27,432.85721988046635
798.749,564.8695312632617
801.227,685.5246980253814
803.702,758.9644737254616
806.176,810.7592983675013
