Raman Shift,Processed Intensity
331.095,90.18663182948603
333.909,-4.4182007668605365
336.721,-20.491121238414053
339.531,14.467879430982975
342.339,71.86358974634823
345.145,111.0293936500957
347.949,123.06061028005934
350.751,107.67164325133854
353.55,73.52932041432541
356.348,116.87194789845171
359.144,149.46169748927923
361.937,176.06080352939716
364.729,167.76490267645977
367.518,161.6220879469479
370.306,157.68053418849968
373.091,207.9885045046235
375.874,285.21340429844395
378.656,340.9275019831239
381.435,330.79841159704574
384.212,260.6367182761328
386.988,170.87217515474322
389.761,78.45847169513581
392.532,25.587525826462752
395.301,-11.215271535295415
398.068,-18.28152625310713
400.833,7.81921307484663
403.596,51.708031771278
406.358,34.57760470840003
409.117,-0.8077996349366003
411.874,-33.30279130656663
414.629,-38.99990244292849
417.382,38.056130988388304
420.133,94.24932180323822
422.882,138.24957026138964
425.629,207.917421774614
428.374,294.0659674719136
431.117,431.60369714571243
433.858,584.5344950551817
436.597,669.4338262057527
439.334,731.1630178667383
442.069,764.6787791841712
444.802,768.8903398412735
447.533,770.8975410998783
450.262,768.1336887466264
452.989,768.4607869915362
455.714,770.5981056999112
458.438,793.6936047671134
461.159,770.1810727790435
463.878,724.0658371011991
466.595,667.6390453962968
469.31,648.6681376180936
472.024,606.8254132433076
474.735,597.1165985035368
477.444,578.3570326647919
480.152,612.0288066879702
482.857,619.4236161750555
485.561,646.2618047915003
488.262,625.5018838790747
490.962,637.7214806401603
493.659,665.0697148934673
496.355,741.6005282106958
499.048,797.8441082912964
501.74,855.3783133372317
504.43,887.6381916658333
507.118,952.201691798854
509.804,1033.265848741994
512.488,1116.8372559787117
515.17,1216.2558707973662
517.85,1298.9092958088459
520.528,1375.1851557022974
523.204,1437.4234740008405
525.878,1472.8690498172964
528.551,1509.0524060384796
531.221,1524.313594652337
533.89,1495.7069544560472
536.556,1516.096344954583
539.221,1541.583713592608
541.883,1553.9376629863823
544.544,1550.2124943461326
547.203,1486.1767747079475
549.86,1436.3133327370879
552.515,1460.0573497694081
555.168,1507.415403233717
557.819,1659.727367217014
560.469,1751.9521225535236
563.116,1802.1913621518224
565.761,1911.88006298863
568.405,2004.9293390549924
571.047,2093.6788181119664
573.687,2247.849018446346
576.324,2343.9699161025524
578.96,2414.7618930669096
581.594,2524.564304499547
584.227,2533.002141204384
586.857,2494.9860254324544
589.485,2393.616968589989
592.112,2242.710176565543
594.737,2048.4140931523693
597.359,1865.734205375536
599.98,1673.3901821523837
602.599,1524.6730129529901
605.216,1413.3497655082356
607.831,1347.8064387559843
610.445,1299.3336729301027
613.056,1296.1743644113867
615.666,1355.0474710546928
618.274,1477.052769897004
620.88,1688.0041862940802
623.484,1969.001218295206
626.086,2286.0479800655485
628.686,2551.6246262609125
631.284,2658.449252592946
633.881,2632.3350344896035
636.476,2522.7140324222623
639.068,2319.541949613785
641.659,2085.250508794215
644.249,1794.080781337414
646.836,1451.4165163976986
649.421,1150.022231951251
652.005,922.471782027988
654.587,704.5769239434449
657.166,547.3873141020736
659.745,425.2381228481622
662.321,362.9405064596158
664.895,319.82922199887525
667.468,288.6197659733648
670.038,226.78932251974447
672.607,157.76723539768727
675.174,107.88738474555021
677.739,105.29294478843804
680.303,127.74590345102479
682.864,125.62705816085281
685.424,104.26934498496212
687.982,81.00545348079777
690.538,54.02496535665705
693.092,67.89815979878722
695.645,93.5760092746932
698.195,81.67589519864441
700.744,59.81494948293857
703.291,32.324348470111545
