Raman Shift,Processed Intensity
331.095,76.16074569539796
333.909,-2.7409858269211327
336.721,1.8626609260918485
339.531,52.47169355950973
342.339,97.30042032686151
345.145,118.22983841162022
347.949,125.64097458962897
350.751,97.53394017724895
353.55,106.24222407472962
356.348,100.67079533340302
359.144,136.77230096094854
361.937,150.45183515524286
364.729,178.37647044297273
367.518,230.30859834205694
370.306,307.0106985954908
373.091,325.5786798337854
375.874,385.25141071358075
378.656,362.07739391341465
381.435,309.29572584376956
384.212,261.43134207141793
386.988,175.9616913151799
389.761,102.6024570607342
392.532,83.06946965161524
395.301,39.84061838021671
398.068,16.10823976927668
400.833,-0.6018274799753272
403.596,-26.47785420633818
406.358,-23.517451554774652
409.117,-16.813277933028075
411.874,-18.172082018092624
414.629,-5.114700551407168
417.382,-36.44748641544402
420.133,-51.92897666051795
422.882,-50.22227533194791
425.629,-32.942678216234526
428.374,21.342315891732596
431.117,77.20822662900082
433.858,76.04023860920779
436.597,63.795086062474184
439.334,12.143889856240548
442.069,10.234042135160962
444.802,32.641567151475556
447.533,44.27586427393726
450.262,58.474928226627526
452.989,101.62437885157897
455.714,127.25268134759244
458.438,149.3644617471441
461.159,143.4881081075846
463.878,101.19956217852996
466.595,76.21753964066193
469.31,50.26065510644321
472.024,28.571213787497072
474.735,21.915193638160872
477.444,4.772708741083079
480.152,28.909428038099122
482.857,60.66228207859149
485.561,76.65374171131816
488.262,84.93467124392964
490.962,121.46052109098628
493.659,140.71037756483156
496.355,167.8774412378816
499.048,164.24998149539397
501.74,183.87800537394787
504.43,187.76373592372875
507.118,215.1473286660521
509.804,241.4116356699442
512.488,298.74887439063014
515.17,366.2082488889687
517.85,401.886428193749
520.528,430.40373894970026
523.204,477.6184533035903
525.878,487.2934577427195
528.551,534.2391124095902
531.221,575.8370627975414
533.89,556.0402419225752
536.556,551.4204915428022
539.221,563.1209452826452
541.883,565.7131736618089
544.544,600.2448053147223
547.203,627.9538148766505
549.86,628.9828108697989
552.515,648.5218950179978
555.168,657.8562834661457
557.819,655.6996422853658
560.469,671.8131372638759
563.116,656.3387694121361
565.761,640.2755676108586
568.405,631.4319717352168
571.047,607.7115491123782
573.687,577.2558538362018
576.324,548.1587146533407
578.96,504.99004665888424
581.594,453.12918680151233
584.227,401.9077531981761
586.857,349.13345682972704
