Raman Shift,Processed Intensity
331.095,93.90801011578606
333.909,56.51303153478466
336.721,80.90750687905211
339.531,138.42477886665665
342.339,196.9696375565536
345.145,215.7088059238049
347.949,227.26142543478045
350.751,204.24668447950535
353.55,215.61716108973087
356.348,210.84930851414538
359.144,253.37203603168518
361.937,276.56671833626933
364.729,348.57672873107094
367.518,362.3550675608717
370.306,420.7119906444277
373.091,471.8864472306436
375.874,519.4032322404651
378.656,559.9777575563867
381.435,542.9446328357831
384.212,430.6386272766081
386.988,319.68039328786017
389.761,214.54790444576702
392.532,115.29075059282013
395.301,102.76824246062006
398.068,97.74465914987559
400.833,80.55592418182414
403.596,30.395329168703938
406.358,-1.3531234681604474
409.117,-20.209949208828675
411.874,-34.695410145218375
414.629,-54.09141049722075
417.382,-64.9176799675065
420.133,-94.8365322397367
422.882,-47.31953417176055
425.629,16.542960642808794
428.374,67.18464831867641
431.117,107.46801069442836
433.858,136.01762446972725
436.597,143.12489891394034
439.334,167.74805166999204
442.069,151.98827503442226
444.802,101.08971176124396
447.533,64.48704991342083
450.262,93.56740342863213
452.989,153.38457363741918
455.714,203.61140601943544
458.438,221.44452791207277
461.159,194.31861002861297
463.878,122.9063422620834
466.595,89.78507615577837
469.31,70.81775308807983
472.024,31.010022933451637
474.735,53.08164843773011
477.444,102.41886923346283
480.152,143.59819776693848
482.857,172.57688749444924
485.561,169.88341134934853
488.262,154.8555592567236
490.962,144.40234517187764
493.659,164.5278188807265
496.355,225.1882111335267
499.048,245.57765020718216
501.74,278.3662594199118
504.43,279.55730226498054
507.118,242.153851353949
509.804,276.34926688373343
512.488,334.6700560560512
515.17,411.54730392544025
517.85,516.0309613901409
520.528,536.9327046115486
523.204,578.825937290811
525.878,628.0457929454174
528.551,634.784375281034
531.221,648.5669509442714
533.89,665.4424279897557
536.556,666.7928819662402
539.221,698.7145105741411
541.883,721.541445465934
544.544,706.369564046558
547.203,699.1041107976193
549.86,700.6977947920741
552.515,720.6746014946252
555.168,738.2726521811719
557.819,730.6823014535025
560.469,705.8080442777937
563.116,688.4589944516774
565.761,678.3965059284474
568.405,702.762746522209
571.047,718.7949858987563
573.687,678.3970264235759
576.324,597.9487292479648
578.96,500.54411182371086
581.594,433.8961120844424
584.227,404.43182881744815
586.857,410.5306191783593
589.485,407.2383866820187
592.112,394.5532977647881
594.737,367.378165013512
597.359,361.99663991830494
599.98,383.168453244376
602.599,432.41513159433316
605.216,508.591428256203
607.831,572.2186588133459
610.445,583.9132748496172
613.056,660.4344852735762
615.666,697.8747347855497
618.274,722.7549442494537
620.88,783.5483224931868
623.484,819.3470352518789
626.086,849.4336360159114
628.686,911.9953540217857
631.284,947.6479060525144
633.881,989.9593082380125
636.476,1005.7355926173891
639.068,1008.4969998917263
641.659,960.0017912244712
644.249,858.3414886132546
646.836,742.321829547428
649.421,612.0818169036984
652.005,482.1413402703224
654.587,396.54403536654763
657.166,307.5715720334674
659.745,250.26746603440552
662.321,224.00850990291838
664.895,162.79048950507922
667.468,105.27580536367486
670.038,67.36490350620215
672.607,53.33913488430562
675.174,59.670281459876605
677.739,97.35389860144141
680.303,78.76647243638718
682.864,33.522583206736726
685.424,-15.906026613180984
687.982,-63.095193722860586
690.538,-55.6206910254773
693.092,-20.4391577962474
695.645,-6.888084591725601
698.195,4.695148024445643
700.744,3.211371433934346
703.291,-16.67655551823964
705.836,-12.543740047040501
708.38,-7.774677193000116
710.921,-25.80133999592954
713.461,-8.388890015060952
715.999,12.554801829241114
718.535,24.074393626126493
721.069,31.167071894261426
723.602,32.16350338278835
726.133,41.299263062747286
728.662,47.23864307088934
731.189,45.93179498682093
733.714,21.186157824435213
736.238,-5.47639969093143
738.759,-17.010055892975288
741.279,2.77401086463351
743.798,30.874288294920916
746.314,41.38464217748333
748.829,47.68479026311206
751.342,25.440299987952585
753.853,10.697824282898182
756.362,-4.638710236069073
758.869,-0.950962696582792
761.375,-9.763323112884791
763.879,-14.600057528820344
766.381,-17.17578649416373
768.882,13.937845982863564
771.38,26.835979673553084
773.877,38.613869176201206
776.372,44.60497686835379
778.866,40.95239919239111
781.357,43.5612453220665
783.847,70.57482535285362
786.335,90.66036230181999
788.821,89.19946601226275
791.306,111.85955943929412
793.789,133.97482874495563
796.27,143.5462210123792
798.749,163.90810862661647
801.227,216.01400127451825
803.702,245.19844842079874
806.176,299.6532274983924
808.649,303.23686543214217
811.119,318.8079696863001
813.588,318.22522597870056
816.055,333.8235864711187
818.521,316.46188653106583
820.984,299.6656995888252
823.446,256.1035253278078
825.906,224.3963112082556
828.365,183.7364978004607
830.821,162.93563554656566
833.276,137.94819199854555
835.729,138.63345429429273
838.181,134.32695544321768
840.631,139.07856727852004
843.079,132.98583150469904
845.525,98.71776693554148
847.97,86.18153387496614
850.412,80.14147945025343
852.854,62.695325802421394
855.293,56.08369160992925
857.731,22.118661231431815
860.167,-5.1019318657513395
862.601,-4.099269296209968
865.034,24.415021386316766
867.465,51.15791151061103
869.894,69.65592046055463
872.321,59.72130294295084
874.747,48.02347435057709
877.171,32.803293268103516
879.594,37.111153501818535
882.014,34.52126658554562
884.433,26.65546809607713
886.851,34.135595397188354
889.266,28.82157966936211
891.68,40.38287127284684
894.092,47.86986511072246
896.503,74.8091355157685
898.912,78.96533780400159
901.319,97.38882411392615
903.724,117.9394497219746
906.128,102.0960936436727
908.53,81.67094113955045
910.931,112.09519479249593
913.329,116.32383320414328
915.726,114.83560778651054
918.122,143.68065860125262
920.516,125.6709873417667
922.908,120.61854936292457
925.298,132.95429809174948
927.687,125.8234199142903
930.074,104.99009287201488
932.459,122.69462631058195
934.843,113.7963148143308
937.225,126.10676833124717
939.605,141.91371848840663
941.984,147.4572058597896
944.361,119.16767199600417
946.736,111.61833716828869
949.11,75.42995906490569
951.482,77.65178196371198
953.853,74.2853430475916
956.222,79.99875491036119
958.589,69.41241663410483
960.954,50.43234391412625
963.318,16.583499183896038
965.68,11.53359793048321
968.041,-1.1449897519250953
970.4,11.119997401050568
972.757,30.234044798618925
975.113,39.24538532736142
977.467,46.345000008228
979.819,16.199951986853193
982.17,8.334339571496002
984.519,-14.013560252836442
986.866,-29.129384756558693
989.212,-22.87030135041846
991.556,6.192136955329261
993.899,25.533894865781804
996.24,56.964165196740396
998.579,57.14917514899298
1000.92,47.89789993279851
1003.25,39.40015734474787
1005.59,53.7980356779542
1007.92,67.66208353700699
1010.25,69.6579797928157
1012.58,54.64177496602542
1014.91,54.80275165805119
1017.24,57.949142124965874
1019.56,63.03194108948196
1021.88,51.28776617198491
1024.2,74.28648022633001
1026.52,90.93119462802133
1028.84,111.4106535147705
1031.16,121.72304659848965
1033.48,120.72363150108868
1035.79,110.83902275693913
1038.1,120.78148081534368
1040.41,158.64415342395046
1042.72,171.32965034550648
1045.03,160.45480855079768
1047.33,178.5887907449221
1049.64,152.82451722690257
1051.94,126.15962155881266
1054.24,144.6869300444332
1056.54,151.35636977933564
1058.84,144.21306717715174
1061.13,155.25449411488603
1063.43,120.28761407823367
1065.72,114.78602830689351
1068.01,137.65188384464614
1070.3,170.69206730371593
1072.59,185.14201767675627
1074.87,190.14192010120632
1077.16,178.8319472426997
1079.44,195.73321496418544
1081.72,242.55730942362516
1084.0,265.77771893358386
1086.28,282.201265820828
1088.56,323.82525257163024
1090.84,389.0755603580287
1093.11,465.42569994504447
1095.38,546.4444340264761
1097.65,509.3195900368812
1099.92,433.2866348683299
1102.19,356.6286781585777
1104.46,318.771713674485
1106.72,302.6655749811491
1108.98,306.4029863491296
1111.24,289.7909946140553
1113.5,301.6843057981346
1115.76,348.5567169697572
1118.02,408.50111953168266
1120.28,447.4675977473114
1122.53,445.215812981254
1124.78,438.5531022256109
1127.03,379.04876710244525
1129.28,321.36741048530826
1131.53,257.8879874064735
1133.77,198.03714167845897
1136.02,143.43206632506826
1138.26,177.6424116314779
1140.5,192.38076462290178
1142.74,227.64550949562658
1144.98,267.4351166194833
1147.22,284.8433839212596
1149.45,275.8213449347893
1151.69,315.03441494627214
1153.92,339.71953713959783
1156.15,329.6851858845214
1158.38,326.5494652629343
1160.61,278.3591599760939
1162.83,226.16116720422792
1165.06,195.85964275186075
1167.28,191.45409957408788
1169.5,142.94417296952338
1171.72,133.56771910656948
1173.94,93.0389135496905
1176.16,72.54825454758952
1178.37,78.33399489281351
1180.58,75.5392880670745
1182.8,65.21219152943172
1185.01,48.639003337800204
1187.22,14.106170199033386
1189.42,2.09076694757141
1191.63,3.831928405045801
1193.84,-26.145336384550774
1196.04,-14.553948753557279
1198.24,-26.868564618483333
1200.44,-27.420810017381427
1202.64,-8.065946733692726
1204.84,0.10284019648838694
1207.03,5.278247319567981
1209.23,-2.727819424195104
1211.42,-20.29377402166915
1213.61,2.392597019867935
1215.8,49.85793894209951
1217.99,66.24808325908884
1220.18,93.47089776326607
1222.36,54.29151748379354
1224.55,6.332337549704334
1226.73,4.1206251006499315
1228.91,25.755178816702255
1231.09,12.049179569865828
1233.27,34.006374830269806
1235.44,37.63059640570236
1237.62,77.68766035615113
1239.79,130.3720288131069
1241.96,169.49728132268206
1244.13,195.1151576172963
1246.3,199.94412419688865
1248.47,263.8455599577526
1250.64,375.8237513451704
1252.8,467.2639827441544
1254.96,544.1706268701812
1257.13,616.0719018265972
1259.29,654.4008186382209
1261.44,755.7332716420826
1263.6,804.5499384019711
1265.76,825.7124653372689
1267.91,813.8920343041675
1270.06,804.2360244149731
1272.22,754.3680071907522
1274.37,698.911551237785
1276.51,605.6806935906764
1278.66,512.5370777221451
1280.81,423.62804393375336
1282.95,390.0056721275971
1285.09,351.2934436256121
1287.23,320.40052203649634
1289.37,322.9027007893071
1291.51,326.70906495275835
1293.65,322.5857959116788
1295.78,324.44188080536014
1297.92,339.6148219659174
1300.05,351.44206064235505
1302.18,377.3562102484502
1304.31,424.2660038963438
1306.44,412.03248002537475
1308.57,376.5642156499566
1310.69,368.05541675030827
1312.82,377.2716277108109
1314.94,387.54972647265004
1317.06,421.8931577816959
1319.18,420.73383310305803
1321.3,397.78926863087577
1323.41,409.20543758381837
1325.53,434.3662891672541
1327.64,455.2270770592288
1329.75,459.6953069440658
1331.87,455.7735888078705
1333.98,419.94058447213433
1336.08,389.29385988923946
1338.19,339.07368981892546
1340.3,292.28210059998673
1342.4,236.68286530292585
1344.5,181.5157845968838
1346.6,148.54430094991199
