Raman Shift,Processed Intensity
331.095,127.38595516054238
333.909,-16.32786532877617
336.721,-16.452104706961563
339.531,58.84658309221504
342.339,97.30633150553558
345.145,135.66531216848944
347.949,131.39984288629148
350.751,163.55773370013094
353.55,216.8535377153271
356.348,230.5257066914005
359.144,243.5270799654695
361.937,259.6677543280284
364.729,250.75795389873292
367.518,284.17947143075935
370.306,329.36187151993045
373.091,376.4015509566898
375.874,444.2046086018986
378.656,452.86781050072386
381.435,414.8690788060503
384.212,314.06750451142625
386.988,215.5605030411316
389.761,175.1600174593109
392.532,126.154435964816
395.301,108.40384271938046
398.068,100.43526867579885
400.833,53.25222812039465
403.596,3.9537790250037688
406.358,-13.170226124834244
409.117,-55.639127596937215
411.874,-54.590969489051076
414.629,-63.639631177786214
417.382,-63.30339325465684
420.133,-64.43350927403617
422.882,-50.1189748483248
425.629,-20.353208356601044
428.374,58.91830896104966
431.117,99.03610182601324
433.858,140.67429144547305
436.597,141.12628127481958
439.334,130.63806182768167
442.069,99.55103929548159
444.802,108.15914988127861
447.533,85.80406937170392
450.262,98.2085179469941
452.989,119.33337451483385
455.714,133.90145771087373
458.438,122.11178308971375
461.159,126.49667745874922
463.878,113.68365511676984
466.595,79.63348456875428
469.31,64.11635047875916
472.024,33.71182514661314
474.735,14.76122093699405
477.444,42.36756175610935
480.152,74.39555802906489
482.857,61.090630873234204
485.561,89.22175018952203
488.262,97.5576135365618
490.962,107.43806934999066
493.659,121.34554016173706
496.355,110.23835058120812
499.048,93.59834099077261
501.74,127.33562409836941
504.43,165.74096053774656
507.118,229.24766774397813
509.804,259.9078145432718
512.488,309.53508240943665
515.17,353.56191243465037
517.85,416.6585570621105
520.528,488.54260800918473
523.204,554.3123337143679
525.878,586.2085882128067
528.551,610.5671962023061
531.221,607.5332428712322
533.89,630.6325065835617
536.556,671.3905106115494
539.221,677.8563367731631
541.883,689.5073914504551
544.544,666.3446477984203
547.203,656.7974117633794
549.86,664.0566595299338
552.515,694.265517825057
555.168,678.757363269805
557.819,688.0558264929355
560.469,660.7795581492919
563.116,681.1184235096102
565.761,647.8811256217668
568.405,644.5428284720078
571.047,598.0070658604618
573.687,569.2247931338061
576.324,532.4324865369763
578.96,505.00929018392844
581.594,427.14368683791645
584.227,366.1192163108217
586.857,294.31447957676346
589.485,282.6793333619039
592.112,302.1634656866336
594.737,314.6687809315631
597.359,336.04940395113636
599.98,366.58787466343347
602.599,392.8999140685428
605.216,448.22014264789095
607.831,489.5449416207116
610.445,564.1086475338498
613.056,610.5740325658485
615.666,674.9846895929354
618.274,727.6697982073911
620.88,780.1488907359189
623.484,829.3223325437302
626.086,915.5665642433905
628.686,967.8293439036784
631.284,1003.7726083060552
633.881,1051.5343818201814
636.476,1050.1573519460967
639.068,1011.6841115230632
641.659,950.9666866526882
644.249,857.857017003008
646.836,703.1593408744684
649.421,592.3921040754358
652.005,461.12129736913903
654.587,353.2937939206072
657.166,292.4278296007574
659.745,254.75586424286348
662.321,192.08172861330922
664.895,141.25681900138807
667.468,95.56105371386957
670.038,50.27430576003326
672.607,29.438311727182736
675.174,40.33286637044239
677.739,49.23773661855148
680.303,56.67076912340144
682.864,32.19743050637271
685.424,-12.997742677386213
687.982,-19.92064635563065
690.538,-14.910441410368094
693.092,-5.734768495326989
695.645,0.6007492875341995
698.195,-19.86175978143183
700.744,-42.84192090554325
703.291,-43.392522337448554
705.836,-37.23283180848284
708.38,-22.224774747675838
710.921,-19.56340290671642
713.461,11.842156844536476
715.999,12.08298949436039
718.535,24.583724453056675
721.069,34.57872525969697
723.602,55.39780309838761
726.133,68.84716840977035
728.662,78.78085869300276
731.189,74.14835678392228
733.714,81.37554246654054
736.238,48.07897741787974
738.759,29.970666343273933
741.279,19.762818111682463
743.798,-7.260726442338637
746.314,-17.29211433570572
748.829,1.9528997461125073
751.342,-18.71742827273738
753.853,-13.732739124265208
756.362,7.763236823299394
758.869,31.912675184963973
761.375,47.715081749856836
763.879,42.884430957827135
766.381,25.468209137951362
768.882,26.514076794654102
771.38,26.54605470335582
773.877,62.61213857754683
776.372,90.14143754538145
778.866,94.80131262627447
781.357,120.87832473130857
783.847,111.37346837792438
786.335,117.04978635699626
788.821,117.67046059037921
791.306,119.80833155989285
793.789,158.79827487915918
796.27,172.07053024639572
798.749,170.53164944482296
801.227,218.46925386688054
803.702,256.7425063241608
806.176,293.4487733335286
808.649,338.256954069906
811.119,342.69319027144456
813.588,343.95038566850735
816.055,345.2215349364601
818.521,327.17590979131637
820.984,306.2923879425248
823.446,283.2880201409994
825.906,248.403740084299
828.365,237.40436003609466
830.821,204.38809025516002
833.276,157.11986794817403
835.729,143.41230527014568
838.181,124.45901827721946
840.631,98.02509873663212
843.079,108.16139546048316
845.525,109.49022421092923
847.97,113.06250617681872
850.412,111.88157311698251
852.854,73.47459155114711
855.293,61.22589171275331
857.731,75.04362983510873
860.167,101.50264091373492
862.601,112.46348194490429
865.034,92.59623706893217
867.465,61.42813223728808
869.894,47.057816546370304
872.321,37.01250071414643
874.747,30.533666985355012
877.171,19.815159989093445
879.594,6.050801405934635
882.014,22.05343320646716
884.433,46.25491525320194
886.851,75.42040923320474
889.266,84.74361497168366
891.68,109.6562924598611
894.092,103.49492673998566
896.503,108.54834517129848
898.912,103.96247755314016
901.319,97.88321148615523
903.724,62.837342971589806
906.128,70.73257462963647
908.53,76.5241805844471
910.931,97.59595706343043
913.329,104.66498252035399
915.726,135.63875871082973
918.122,139.37711367256452
920.516,130.26362851512704
922.908,160.77706420972754
925.298,161.82469314088894
927.687,141.69467827717472
930.074,136.43702377048612
932.459,126.14928746011674
934.843,105.6908648053859
937.225,115.6829871039804
939.605,115.55633875791727
941.984,100.55105549188875
944.361,86.38338923827087
946.736,87.29332540308769
949.11,90.47315251292775
951.482,89.87698424282007
953.853,108.22075763458815
956.222,98.7917551247242
958.589,85.59145990560228
960.954,74.85936366764008
963.318,57.40629815098828
965.68,54.85252860197306
968.041,51.86584722954876
970.4,47.20919047125608
972.757,36.59778006871966
975.113,33.74674033361134
977.467,21.37109636599871
979.819,14.423867510786295
982.17,-5.761077281079906
984.519,3.3405047358287447
986.866,-13.318672810722546
989.212,-11.833614639476764
991.556,-12.870851746804192
993.899,8.09346354213244
996.24,41.58308032316336
998.579,72.550218124308
1000.92,43.327946272440386
1003.25,47.48732516471614
1005.59,34.74216658762407
1007.92,50.806174988408884
1010.25,77.15485065126745
1012.58,81.02548811163024
1014.91,55.560031713298486
1017.24,26.424121641772444
1019.56,28.997568529003956
1021.88,53.23149472481896
1024.2,80.50547822100066
1026.52,98.72279471492106
1028.84,127.11994538745239
1031.16,117.02856563326168
1033.48,147.25638141015065
1035.79,158.84911796935194
1038.1,144.9000276334409
1040.41,139.21656043139183
1042.72,156.7489394955419
1045.03,155.2568316966474
1047.33,162.11887542179647
1049.64,139.18982739993544
1051.94,104.65770952740854
1054.24,107.56762236015243
1056.54,137.15508241542216
1058.84,138.89364518779757
1061.13,150.1139567366215
1063.43,129.67042432105654
1065.72,131.51264893990992
1068.01,141.30447691906602
1070.3,156.1859086417801
1072.59,141.72548346944245
1074.87,138.82504561472206
1077.16,131.10070049090837
1079.44,175.02567582314714
1081.72,213.40651609301563
1084.0,263.33546745928334
1086.28,311.52381505963376
1088.56,380.8256965028527
1090.84,421.7619153610201
1093.11,493.3294689474203
1095.38,540.7158379992118
1097.65,537.7751811219944
1099.92,472.9807197105797
1102.19,392.1390276316549
1104.46,308.00908281121156
1106.72,291.73084263150326
1108.98,331.7300098041901
1111.24,337.2418458625325
1113.5,376.9302227488199
1115.76,417.17334106846283
1118.02,451.44468643932646
1120.28,467.5511286982046
1122.53,453.82340205967466
1124.78,372.9256328940012
1127.03,336.2362960764701
1129.28,290.5625046700575
1131.53,287.66382341762005
1133.77,286.2046536626651
1136.02,267.3256658891619
1138.26,250.31047035660072
1140.5,259.6808591636168
1142.74,255.14919116876194
1144.98,283.9993483398491
1147.22,298.7534063890064
1149.45,290.26687683630644
1151.69,279.91918716863006
1153.92,289.37558956995576
1156.15,280.8728791754718
1158.38,277.45749327805356
1160.61,258.03313434427446
1162.83,248.93220255422693
1165.06,203.29675215086263
1167.28,190.36420969411256
1169.5,159.6578542197526
1171.72,137.70110692209528
1173.94,100.06515417000628
1176.16,86.08323718959059
1178.37,45.61256079449868
1180.58,52.700964020998526
1182.8,27.777400286853663
1185.01,32.842417550204345
1187.22,26.84911465892401
1189.42,-9.534949919074279
1191.63,-37.45156365124444
1193.84,-36.51852263867454
1196.04,-43.78200959315109
1198.24,-26.907071094367666
1200.44,15.060472641411707
1202.64,18.360684650471285
1204.84,16.852831903946253
1207.03,14.634421803586974
1209.23,11.993573867508758
1211.42,-10.448130684557327
1213.61,17.40720214363023
1215.8,33.181393330584115
1217.99,39.92494680043478
1220.18,42.3075214431999
1222.36,45.09411742076236
1224.55,43.52602437761266
1226.73,55.84462679444141
1228.91,59.81520934173841
1231.09,50.96504794766747
1233.27,48.297691342139615
1235.44,49.340575934211984
1237.62,74.33549783234912
1239.79,98.71479915039549
1241.96,106.48231621831337
1244.13,117.64194684053905
1246.3,153.24526517338268
1248.47,229.10580326909644
1250.64,346.1323802389916
1252.8,440.3290980832178
1254.96,498.7000994253069
1257.13,566.2019442943333
1259.29,640.7912250023089
1261.44,749.3769429263407
1263.6,853.8681233860211
1265.76,890.6023829017747
1267.91,856.5364012151053
1270.06,784.9125837850288
1272.22,721.9257242845163
1274.37,652.8182385255043
1276.51,579.7373031458044
1278.66,496.68723239125734
1280.81,432.62471204074495
1282.95,362.79212856928734
1285.09,332.4318506921097
1287.23,294.64336805155426
1289.37,270.24042990399585
