Raman Shift,Processed Intensity
331.095,105.87928928724659
333.909,73.43533660410048
336.721,41.29272002480093
339.531,18.951450128131455
342.339,26.959177698064195
345.145,60.98263287396912
347.949,67.02192144369246
350.751,69.4581544699663
353.55,71.52964934538704
356.348,112.76051179978413
359.144,134.86540838377368
361.937,172.22576752373652
364.729,200.88979010061848
367.518,214.76293621920559
370.306,254.32222150120697
373.091,329.56860861643463
375.874,364.4555892901881
378.656,410.4130044058711
381.435,394.7756260123738
384.212,338.4022155219259
386.988,254.77077238413904
389.761,175.83568752195788
392.532,82.59918248189388
395.301,30.73036763189066
398.068,-7.196652021771115
400.833,8.868662315769598
403.596,3.596150949621915
406.358,19.56067982739387
409.117,-11.853087709497231
411.874,-63.64115690778772
414.629,-63.32304853671394
417.382,-56.79893275707809
420.133,-51.87343666446395
422.882,-27.160411195834513
425.629,-21.035323307397448
428.374,-27.349558574479033
431.117,-6.09710762235909
433.858,35.10922141626406
436.597,82.51396848399554
439.334,91.69518654793183
442.069,69.56441607266515
444.802,37.366659493295174
447.533,15.823212831294768
450.262,43.703068738944694
452.989,103.8228909723448
455.714,144.99937144063415
458.438,157.9539682075865
461.159,132.69383396940157
463.878,96.60703024678287
466.595,84.79583681510758
469.31,78.17196589650712
472.024,80.88510968527135
474.735,57.41815453992331
477.444,40.39668088958069
480.152,18.303225045070576
482.857,39.95345152191567
485.561,38.305662841481535
488.262,67.79412079239091
490.962,110.51951467349272
493.659,149.05848112919102
496.355,166.27313077810368
499.048,163.45390817505222
501.74,154.31959463019666
504.43,174.01731102816802
507.118,225.2177587424394
509.804,269.5914129306443
512.488,310.951382496567
515.17,347.06293671879894
517.85,388.4054128317698
520.528,430.4579331305954
523.204,491.6994077901959
525.878,540.7037757796575
528.551,547.0447695861226
531.221,581.6768704148599
533.89,581.9353110083925
536.556,596.2503641799044
539.221,597.147345632362
541.883,609.3894739204889
544.544,614.1683494603549
547.203,632.4372906818289
549.86,636.9113368476942
552.515,641.8767746822946
555.168,597.7625697620874
557.819,613.7117979061909
560.469,643.6768860907446
563.116,640.7053295537416
565.761,651.1777898522473
568.405,626.236669110096
571.047,574.690874741782
573.687,553.0158222715827
576.324,538.9248667241118
578.96,482.2740673482049
581.594,427.5859999598456
584.227,384.57356928509444
586.857,321.28286892206006
589.485,315.75985082668603
592.112,340.097947179489
594.737,347.4856922522913
597.359,328.6352966559193
599.98,368.40169777836627
602.599,388.5444673658203
605.216,430.06114767511644
607.831,464.5682066737995
610.445,482.2058027640019
613.056,480.3044542682269
615.666,534.33742320084
618.274,579.9207180871886
620.88,626.9559539255788
623.484,669.9160692921073
626.086,714.5119958264377
628.686,744.9307562890017
631.284,823.3116578562936
633.881,848.7462949399851
636.476,853.9452186726999
639.068,838.9046063938031
641.659,782.9062644685082
644.249,706.755726345104
646.836,634.1155887074174
649.421,532.6483714368046
652.005,436.3974728122407
654.587,352.0252675675565
657.166,255.43215732962108
659.745,200.75657343748753
662.321,109.70831309486084
664.895,67.13997076066835
667.468,30.95170287295332
670.038,25.424564001346425
672.607,37.31574776144589
675.174,85.62049754777127
677.739,93.90544843868838
680.303,97.54673475655545
682.864,72.44428810405088
685.424,41.736135400497915
687.982,10.465077870574532
690.538,-0.4212966336467616
693.092,-9.165839405893621
695.645,-7.011351300934621
698.195,-6.9624741458592325
700.744,-7.261868823952227
703.291,1.7050344834169664
705.836,-2.1613813345329618
708.38,-7.0082434637756705
710.921,-18.315893089289602
713.461,-37.04073239766922
715.999,-30.091405634836974
718.535,0.05216078347621078
721.069,36.05304754673898
723.602,66.2411523603555
726.133,54.85128557597591
728.662,48.261265821805864
731.189,39.230015632917
733.714,33.61184755774866
736.238,34.8802740741271
738.759,27.985150838622758
741.279,2.162200888285952
743.798,2.8377769376133983
746.314,-2.942566800669738
748.829,11.676401967072707
751.342,13.788165436163126
753.853,11.962551038319816
756.362,-2.611411318870978
758.869,-11.0778701077179
761.375,-17.628437798092364
763.879,33.40257088236331
766.381,65.58575670980326
768.882,100.49187097519689
771.38,93.882288590582
773.877,69.37567167151929
776.372,57.59082359573131
778.866,51.099066871271134
781.357,88.28138290944935
783.847,111.66174227394822
786.335,110.5737682632739
788.821,103.35121001700963
791.306,109.37555847922022
793.789,124.50461474280155
796.27,172.92962982239806
798.749,196.03244442732512
801.227,227.2902477821076
803.702,262.98986025653767
806.176,294.4182064719357
808.649,336.7670741216825
811.119,336.3235870774761
813.588,323.18448801939167
816.055,306.92280201832773
818.521,302.11164297559617
820.984,278.3718295863241
823.446,240.51473939809011
825.906,188.6375438219652
828.365,143.12320504830132
830.821,125.30713962919117
833.276,116.0962630133049
835.729,148.68327217596743
838.181,154.40378539209223
840.631,119.40300581864449
843.079,81.63571841043313
845.525,76.67581064543265
847.97,62.81150753581187
850.412,97.37870187705903
852.854,91.52285592568023
855.293,74.05614117213281
857.731,58.6955304947146
860.167,85.34850936106932
862.601,85.2559298868432
865.034,87.08724584671518
867.465,47.750033399714084
869.894,25.961416576445572
872.321,6.486159432975455
874.747,23.660472490425036
877.171,21.63010488885857
879.594,40.731294339235774
882.014,34.252669456320746
884.433,30.91143780586981
886.851,31.28195490420967
889.266,56.51000750352841
891.68,60.69376354383576
894.092,78.55043639063842
896.503,80.79723478690676
898.912,82.53231280502678
901.319,86.66333884638289
903.724,96.24082654569429
906.128,102.07717996106976
908.53,91.27050066882293
910.931,98.63315676305501
913.329,103.2632089980957
915.726,126.1158369309419
918.122,143.62238411131875
920.516,151.59511755745416
922.908,138.4177015175719
925.298,118.33090932662071
927.687,86.62309716776826
930.074,102.15401116722705
932.459,121.11668972718053
934.843,139.94222300156116
937.225,159.06165522897481
939.605,127.52502992276686
941.984,90.71567315632137
944.361,99.54066732455749
946.736,89.19275347684606
949.11,106.76937650708442
951.482,89.60601605804504
953.853,68.99046980669209
956.222,49.448565320914895
958.589,38.26796715436785
960.954,17.40293632225348
963.318,39.28385168186651
965.68,29.150540836951677
968.041,51.576088985428214
970.4,40.27636205283693
972.757,-4.699517793261748
975.113,-31.92155377175004
977.467,-22.102684687840338
979.819,-11.003548001541049
982.17,17.138944150739007
984.519,6.563978969314348
986.866,13.891596804445044
989.212,26.122684797705006
991.556,38.972304529580015
993.899,52.29825917390917
996.24,65.05347279115358
998.579,61.238369621665015
1000.92,69.23420575991008
1003.25,78.13640082869574
1005.59,62.183107748629254
1007.92,43.802830126630624
1010.25,30.566801549201273
1012.58,18.427079161418305
1014.91,9.145113436394922
1017.24,29.577460801895768
1019.56,50.29483147121323
1021.88,38.724947737673574
1024.2,33.72397666096754
1026.52,49.71939132491343
1028.84,66.37664161902944
1031.16,71.98011073438806
1033.48,80.00454784994827
1035.79,80.25792939032067
1038.1,84.45289171209697
1040.41,129.1591161711326
1042.72,165.46999990411837
1045.03,167.24075518157883
1047.33,161.75508018944356
1049.64,151.86802028680586
1051.94,134.33930545416183
1054.24,130.16668774164464
1056.54,139.30023109822264
1058.84,162.68993453422263
1061.13,169.9524029029069
1063.43,177.94227958681313
1065.72,198.99034585075697
1068.01,186.7130487662671
1070.3,168.29821961220887
1072.59,157.88603037065354
1074.87,141.23566450845806
1077.16,151.39198775884188
1079.44,164.63793318868147
1081.72,178.11355293246447
1084.0,196.76840325958483
1086.28,249.17107249877336
1088.56,324.12823277205507
1090.84,398.970358395374
1093.11,456.45649189827077
1095.38,474.72662909117093
1097.65,448.4445803231581
1099.92,418.60749840640415
1102.19,363.1649303501306
1104.46,312.73310718980724
1106.72,311.7378052449196
1108.98,291.0333978529309
1111.24,287.7600023413422
1113.5,293.77205557117827
1115.76,303.68593709952256
1118.02,320.4990209134769
1120.28,337.3992033546049
1122.53,347.38395485289607
1124.78,334.30794308930444
1127.03,305.8354180630399
1129.28,280.5354543017311
1131.53,251.40576450014305
1133.77,212.15841792081528
1136.02,207.50555879468948
1138.26,178.54036281697563
1140.5,179.7370412620612
1142.74,219.23655938414504
1144.98,247.89425957976346
1147.22,237.08938931223156
1149.45,232.77272427417438
1151.69,211.84752488339177
1153.92,209.31239754062267
1156.15,225.6422511254068
1158.38,250.2168725395718
1160.61,226.7018832030917
1162.83,205.81064793090945
1165.06,205.5423742859441
1167.28,195.4678309797182
1169.5,139.8722091301281
1171.72,99.8027454239741
1173.94,56.878250041395404
1176.16,48.336729818400954
1178.37,85.8449161713063
1180.58,95.7839834973538
1182.8,65.39241043248217
1185.01,17.9564601567115
1187.22,-24.285053586181448
1189.42,-35.09314332613667
1191.63,-19.65721518047326
1193.84,-43.11887682380916
1196.04,-29.714796832809952
1198.24,-18.39575657276214
1200.44,-4.255230566785485
1202.64,-5.100827178544478
1204.84,24.307602100602253
1207.03,13.067471971096893
1209.23,26.133448305168713
1211.42,19.841245088211508
1213.61,6.193327453472193
1215.8,-13.807763611903283
1217.99,14.269153545993959
1220.18,36.28389527214563
1222.36,55.4772861130798
1224.55,60.32829569748537
1226.73,67.03022686740724
1228.91,91.91928476183102
1231.09,110.56981256692688
1233.27,104.08000345677351
1235.44,80.40523158169344
1237.62,74.40566877088236
1239.79,96.27485361598178
1241.96,139.63492722132605
1244.13,179.20329752561133
1246.3,225.649779814044
1248.47,251.31088008763527
1250.64,272.0469355753464
1252.8,293.9087790557737
1254.96,370.4234507978699
1257.13,451.546577168338
1259.29,547.6623682866439
1261.44,650.0121871085942
1263.6,687.4564518432564
1265.76,720.7603478936878
1267.91,741.8319207500431
1270.06,721.8649307874514
1272.22,647.1483747305506
1274.37,588.20934045136
1276.51,505.47967129096196
1278.66,448.10548752403497
1280.81,365.70908877576994
1282.95,321.96038024830955
1285.09,285.6721084709966
1287.23,291.6093827649072
1289.37,306.10872051691126
1291.51,332.98280673944737
1293.65,310.5681107731509
1295.78,304.9153601323419
1297.92,319.59906196955694
1300.05,355.7651197781727
1302.18,370.08321199979446
1304.31,394.0801230125978
1306.44,366.80640745300434
1308.57,343.6459116802139
1310.69,351.6014857169257
1312.82,363.91402852339525
1314.94,357.0148666048183
1317.06,380.85908499967854
1319.18,371.1160011252314
1321.3,367.9786862420351
1323.41,402.21158215657874
1325.53,406.7219274477111
1327.64,403.8454694073596
1329.75,421.96550931457887
1331.87,391.08432866197654
1333.98,367.29937728691334
1336.08,343.8508900741265
1338.19,315.26474175358953
1340.3,303.63815884122573
1342.4,292.3540030081956
1344.5,232.17600683112755
1346.6,180.43924763759105
1348.7,119.24062135156532
1350.8,119.05788776747977
1352.9,114.55919201473716
1354.99,109.12687173651261
1357.09,91.52412141141599
1359.18,94.89499000848696
1361.27,89.43104530885239
1363.36,115.37137156072231
1365.45,97.09780522962251
1367.54,102.42064693910152
1369.62,126.34056388763088
1371.7,162.33430178931553
1373.79,166.2594444336503
1375.87,169.92583991194556
1377.95,164.61940779613064
1380.03,160.43547012707972
1382.1,158.08827287912686
1384.18,143.1014598055276
1386.25,116.2842605696319
1388.33,94.63625030463731
1390.4,82.58544250667092
1392.47,75.55971526120197
1394.54,39.55823746945475
1396.6,11.818133170064357
1398.67,-3.899806520229049
1400.74,4.069830663508583
1402.8,21.678033450143403
1404.86,26.542321929764512
1406.92,-13.862773308015221
1408.98,-25.634277411337507
1411.04,1.7973318882368403
1413.09,59.33479736375057
1415.15,101.02360972322572
1417.2,115.24248761033186
1419.25,95.46528617648164
1421.3,90.73719136720888
1423.35,85.43662849425755
1425.4,106.79907556958324
1427.45,108.3456385441059
1429.49,115.45448368933012
1431.54,95.83703188371987
1433.58,82.25224813717864
1435.62,47.50664540123444
1437.66,65.64476456970328
1439.7,77.13965447935311
1441.74,96.60716143437298
1443.77,81.28212349275555
1445.81,68.49456475266925
1447.84,59.62208011502844
1449.87,77.56602956986876
1451.9,101.32297057797132
1453.93,128.50847140485416
1455.96,124.40473397858796
1457.98,135.00821674759982
1460.01,168.22011468133678
1462.03,238.56064879473433
1464.05,301.35954614887805
1466.07,382.9941388992877
1468.09,433.794130010863
1470.11,519.5654065918748
1472.13,643.7805198946257
1474.14,755.8644034113406
1476.16,849.5277100176827
1478.17,948.6239586400714
1480.18,1020.1019190182417
1482.19,1064.0056155154227
1484.2,1032.4743309285152
1486.21,894.0283245839892
1488.21,732.9497885290127
1490.22,547.6638037225919
1492.22,425.5478676552732
1494.22,314.9318981593274
1496.22,228.52680864750027
1498.22,165.37689287557782
1500.22,128.0026858954334
1502.22,79.63906310330663
1504.21,54.235244049995345
1506.21,23.502415298660026
1508.2,10.151829473105408
1510.19,8.942428115583198
1512.18,-1.1762973601680642
1514.17,12.888080111089266
1516.16,8.751881352149894
1518.14,-4.825625832036394
1520.13,-13.037459144048398
1522.11,-29.60034388164854
1524.09,-40.135659327509984
1526.07,-8.074196007217552
1528.05,5.820036316996266
1530.03,22.59266303697632
1532.01,37.051322071650475
1533.98,21.575184683074212
1535.96,17.972095340097212
1537.93,22.33571158202949
1539.9,19.09312007278436
1541.87,38.19530979787646
1543.84,61.21240716618877
1545.81,67.28605396887178
1547.78,84.5103567668225
1549.74,93.36045532577896
1551.7,124.21632914665179
1553.67,143.9818420911031
1555.63,164.0847393880672
1557.59,168.76235892598743
1559.55,148.68067587838596
1561.5,129.79144256752852
1563.46,136.7131378518966
1565.41,144.96905937080487
1567.37,167.32065388425144
1569.32,176.76751427943736
1571.27,156.35690038681537
1573.22,136.8980217008907
1575.17,139.86679629150626
1577.11,140.6915620960815
1579.06,130.70545487851632
1581.0,85.24164333095291
1582.95,55.204754651726034
1584.89,60.35658583760187
1586.83,70.69705307125218
1588.77,79.41656968015559
1590.7,90.84842409549901
1592.64,59.94496733489882
1594.58,48.039514770827736
1596.51,38.15586694666604
1598.44,29.9606875356028
