Raman Shift,Processed Intensity
891.68,24.41446452999162
894.092,38.4353513666274
896.503,43.9564097481516
898.912,64.79000274561258
901.319,73.98657671640012
903.724,49.501325015331986
906.128,68.57513742002129
908.53,63.30602574673094
910.931,69.93483518050562
913.329,73.3214317957827
915.726,57.706604362721464
918.122,45.616823296383245
920.516,67.53090436782213
922.908,54.546672415166995
925.298,53.09524410232871
927.687,45.94102496341611
930.074,71.41980168525197
932.459,106.62921534227053
934.843,107.57161558379494
937.225,91.2969148213142
939.605,95.61687098718676
941.984,76.1050845790669
944.361,58.287471894795544
946.736,76.3089287434882
949.11,72.07618463280824
951.482,58.30541886101264
953.853,61.95082898993451
956.222,37.918913603689816
958.589,1.3065645911856336
960.954,-2.8846500951713097
963.318,14.632462985901384
965.68,13.002148512833173
968.041,33.511413569703564
970.4,35.447167386167166
972.757,13.762886189083929
975.113,-7.8737695648974295
977.467,-6.033337956764626
979.819,-18.47693699238289
982.17,5.796115103931697
984.519,8.262583737127898
986.866,-5.458019189353763
989.212,12.444180565304578
991.556,12.159893398446457
993.899,48.59399626309596
996.24,69.03219765737549
998.579,79.33151336738683
1000.92,58.15836125771375
1003.25,45.60760844287506
1005.59,7.250189887349279
1007.92,12.275965100837311
1010.25,28.065146262099688
1012.58,51.807346131622126
1014.91,40.977770069875305
1017.24,55.337217579381104
1019.56,37.17017908486878
1021.88,25.42769461820035
1024.2,54.48926012233619
1026.52,61.35330518388196
1028.84,66.25624475131599
1031.16,103.52962609131646
1033.48,115.64775193555943
1035.79,110.0372083894249
1038.1,114.31496426927356
1040.41,120.4788513921037
1042.72,119.62185438902065
1045.03,118.93211480441391
1047.33,127.26436376657375
1049.64,116.378021324967
1051.94,132.50862912085245
1054.24,148.0345211531303
1056.54,148.42920882990643
1058.84,143.78519459148902
1061.13,127.14730934290901
1063.43,121.41747845785994
1065.72,140.44996397312684
1068.01,134.6704163068091
1070.3,123.0758783575152
1072.59,117.80621817496967
1074.87,123.71556163063201
1077.16,158.51515365974183
1079.44,180.10669569383413
1081.72,197.82044499802555
1084.0,223.31998067496397
1086.28,280.84030300211134
1088.56,366.99736134045565
1090.84,452.07377251940375
1093.11,496.590253507379
1095.38,499.8770540824255
1097.65,464.21681807423806
1099.92,409.1779207966722
1102.19,339.99542552786875
1104.46,280.95203999038085
1106.72,269.85431092653243
1108.98,298.937390102353
1111.24,313.0555145972271
1113.5,331.539153760207
1115.76,358.0521561663304
1118.02,365.8298489538911
1120.28,398.2028514474189
1122.53,414.2161268759012
1124.78,383.91470075766983
1127.03,340.7722364281376
1129.28,317.88151532944335
1131.53,289.81158396676074
1133.77,269.5601389598444
1136.02,233.02972161838898
1138.26,193.74200775547865
1140.5,173.6949546438973
1142.74,176.21994797243792
1144.98,223.50561546888002
1147.22,263.40735480868057
1149.45,314.1140043808075
1151.69,322.3383235773804
1153.92,304.22175879759834
1156.15,280.4296856421481
1158.38,275.24665110760566
1160.61,240.9573300665595
1162.83,227.37033889058694
1165.06,197.86585859704678
1167.28,150.39563894824846
1169.5,130.38776445538497
1171.72,124.31808704913487
1173.94,85.04356351217166
1176.16,61.65940243547675
1178.37,16.54668736513281
1180.58,-3.9133333842194133
1182.8,23.61313832217229
1185.01,52.84102762968496
1187.22,35.81877300554197
1189.42,10.975950645273997
1191.63,-46.162434454155346
1193.84,-49.594990754551645
1196.04,-40.41536227777783
1198.24,-19.764608096765187
1200.44,-8.73596818434794
1202.64,-11.993919334591283
1204.84,-6.297995068711998
1207.03,0.640060218064491
1209.23,-6.3199117610370195
1211.42,14.539217906901058
1213.61,25.315661729693375
1215.8,12.917273453763073
1217.99,21.68058337157936
1220.18,30.370788543988056
1222.36,25.56269671691757
1224.55,31.640720040158612
1226.73,33.60839259566569
1228.91,52.3264619206077
1231.09,68.84621862565291
1233.27,76.9809212513535
1235.44,84.30579255309931
1237.62,77.9675395955976
1239.79,89.01768337116164
1241.96,122.36493603705003
1244.13,149.2990067242324
1246.3,187.53821686996207
1248.47,261.4199726932077
1250.64,274.85314243198627
1252.8,323.17519548545215
1254.96,378.72362727027235
1257.13,476.26452693414285
1259.29,590.3259069740636
1261.44,702.29293761652
1263.6,766.1698478643341
1265.76,784.1037313054112
1267.91,786.0035900167284
1270.06,755.492711801649
1272.22,712.9086664748584
1274.37,636.160445004444
1276.51,557.5855986539736
1278.66,461.5216638388672
1280.81,419.5918726970426
1282.95,370.13372080242993
1285.09,344.6751539260961
1287.23,322.83932622593557
1289.37,313.86840605541784
1291.51,312.2426198675628
1293.65,341.1088199284486
1295.78,373.47095679262
1297.92,380.80912320707125
1300.05,407.6509789676104
1302.18,400.6669852990344
1304.31,365.19421066387076
1306.44,371.0934699044594
1308.57,390.0350348136003
1310.69,381.9272018480708
1312.82,379.86866936593424
1314.94,362.62472438766054
1317.06,347.4367626905823
1319.18,363.5460946176245
1321.3,391.19394136223195
1323.41,400.81190744376727
1325.53,400.16483413529477
1327.64,419.6365100342193
1329.75,414.0391911567408
1331.87,414.185025794206
1333.98,393.600336512309
1336.08,377.8113307217343
1338.19,334.96314458212123
1340.3,292.20079166793585
1342.4,226.00249258672625
1344.5,165.0844331688004
1346.6,113.01980837119049
1348.7,118.09596141971542
1350.8,112.40961818914002
1352.9,96.72402634523542
1354.99,70.80228496303198
1357.09,27.550197954596797
1359.18,9.921032258714831
1361.27,22.629799840098258
1363.36,49.058018681378144
1365.45,62.20609385285411
1367.54,44.407605656607075
1369.62,47.94835967537142
1371.7,72.11400824997736
1373.79,130.04719576632033
1375.87,172.79518013279744
1377.95,176.78602568632232
1380.03,128.30479609833628
1382.1,95.25546156653081
1384.18,95.01804410180921
1386.25,128.4962390057217
1388.33,125.54598872886208
1390.4,95.49929482449102
1392.47,48.164220378357186
1394.54,-6.698917085292351
1396.6,-19.3775431738934
1398.67,-5.683014672934178
1400.74,1.239858372077606
1402.8,3.9128123214429706
1404.86,14.095557584023481
1406.92,-4.976126944765383
1408.98,6.314367625976502
1411.04,14.0121002724959
1413.09,19.019152007890852
1415.15,41.85653181680368
1417.2,71.7594173517964
1419.25,90.77239755626533
1421.3,113.41614385878552
1423.35,122.21122422459734
1425.4,122.82096482614497
1427.45,113.76574028503296
1429.49,82.7086924854218
1431.54,99.3604970064664
1433.58,113.0984152690421
1435.62,106.20439430151782
1437.66,111.7222141245752
1439.7,89.98130180269527
1441.74,54.072926448023054
1443.77,73.23115612899619
1445.81,87.49952906468184
1447.84,66.82629624769629
1449.87,84.06442597187879
1451.9,119.40017978854212
1453.93,150.92454560557917
1455.96,168.91895650085348
1457.98,198.76005715463793
1460.01,219.1101845677622
1462.03,247.6316583035707
1464.05,314.32011834893433
1466.07,381.9331010704991
1468.09,438.1329008852192
1470.11,566.7246700261373
1472.13,734.6088040224424
1474.14,896.6380890842888
1476.16,1066.5224685352312
1478.17,1158.7814282922852
1480.18,1188.2201918697922
1482.19,1168.4059153832864
1484.2,1115.096263505744
1486.21,997.0489378047823
1488.21,871.7359669846203
1490.22,698.2008542708966
1492.22,534.677629557393
1494.22,406.114663457515
1496.22,310.9841956414916
1498.22,225.520434602146
1500.22,177.957657420666
1502.22,144.67307143714402
1504.21,93.71062830206051
1506.21,72.11436183730166
1508.2,50.64267827812341
1510.19,17.054075086545254
1512.18,1.7738121456998215
1514.17,11.893916287513775
1516.16,-7.969669604594628
1518.14,-13.772318263441093
1520.13,-18.99309135811609
1522.11,-36.825208878746025
1524.09,-39.652234245033014
1526.07,-2.3814042670192066
1528.05,20.794465514582953
1530.03,41.68269026826215
1532.01,34.56690125710929
1533.98,22.39751693850144
1535.96,17.982214063788888
1537.93,23.700208301793964
1539.9,49.787963433741425
1541.87,55.62490234974098
1543.84,37.06673709289453
1545.81,36.77879890340455
1547.78,79.28365397696734
1549.74,123.67538588983257
1551.7,158.8576875476706
1553.67,155.06766742015452
1555.63,139.39965577554494
1557.59,127.80520139146415
1559.55,157.9025920751958
1561.5,188.4530418506538
1563.46,222.78925909773284
1565.41,237.8630623107017
1567.37,252.912043475646
1569.32,237.03099335267393
1571.27,204.31475532954164
1573.22,161.4296507038623
1575.17,157.32776110816235
1577.11,154.675496649229
1579.06,167.04406880935653
1581.0,154.81424906188272
1582.95,138.70017510576895
1584.89,134.36839519542286
1586.83,135.1997696133701
1588.77,128.4323245238852
1590.7,132.3517248742328
1592.64,99.57698539115927
1594.58,78.25094348213861
1596.51,56.135494041385755
1598.44,32.89730044633666
