Raman Shift,Processed Intensity
331.095,87.23381287938355
333.909,61.9218794261451
336.721,68.36741808979195
339.531,90.90377092575591
342.339,116.8166783860429
345.145,105.84428804132949
347.949,83.55811568400168
350.751,41.48210166929857
353.55,66.61642916121855
356.348,114.91372333081017
359.144,141.3266791258825
361.937,164.4271176121506
364.729,183.2155185048623
367.518,198.97817174804732
370.306,250.668138617576
373.091,350.5243080623177
375.874,399.4047387595906
378.656,418.31047736107894
381.435,380.33794816732643
384.212,305.86943804031716
386.988,218.38262893512228
389.761,157.54584471723365
392.532,102.64663131326006
395.301,73.40128924255987
398.068,51.24059662507307
400.833,61.97648457010882
403.596,36.849664946076246
406.358,8.672496245455022
409.117,-57.40910293117031
411.874,-63.29659753395072
414.629,-80.17692170082955
417.382,-58.90342787955569
420.133,-48.805414441588255
422.882,-14.164329128517238
425.629,-12.594740977016954
428.374,37.14611093365147
431.117,76.44400532642112
433.858,117.39913951869767
436.597,138.20705774258158
439.334,128.53957946509627
442.069,104.16382294651066
444.802,86.13265737008896
447.533,48.451345448031134
450.262,56.79180507503179
452.989,86.54020431517074
455.714,105.46360892038047
458.438,166.7099689038546
461.159,188.09381939917466
463.878,156.38198151944516
466.595,146.38878702594093
469.31,133.16654109200545
472.024,101.38646125741934
474.735,96.19580685896926
477.444,78.69405608005127
480.152,78.31384490504024
482.857,132.1066679784226
485.561,153.02858752004158
488.262,153.4164264867818
490.962,138.6544379247216
493.659,156.36478384510565
496.355,150.93134743364726
499.048,178.88068811696712
501.74,185.59632996236223
504.43,188.79495483948722
507.118,207.71688129631139
509.804,285.45940057793996
512.488,349.2624935978133
515.17,381.98502409937873
517.85,459.0571222939543
520.528,509.38494945098273
523.204,545.8268910597021
525.878,585.1459404670209
528.551,622.5811301344229
531.221,604.2284867044123
533.89,608.945795590751
536.556,613.4002227115598
539.221,616.6397457462303
541.883,632.0931568209121
544.544,640.5224461463786
547.203,646.7370904177997
549.86,627.9750078811758
552.515,653.7597038759686
555.168,680.6145592348762
557.819,682.7771186836035
560.469,667.4371887644465
563.116,678.0225548074945
565.761,673.1513645685063
568.405,668.0607023429734
571.047,640.5589726039921
573.687,601.5497122115689
576.324,517.5077835742954
578.96,485.86032971580516
581.594,453.84391981741237
584.227,452.26645666552713
586.857,429.9357507657305
589.485,438.46904683780167
592.112,412.6739788821769
594.737,410.92952524640305
597.359,394.4717255963483
599.98,428.2032074112235
602.599,447.8360458119264
605.216,473.65367100844287
607.831,504.27277574723894
610.445,534.0718894253205
613.056,545.0961426804838
615.666,584.0096510291887
618.274,630.4764699329967
620.88,661.5415498650145
623.484,704.5355009001419
626.086,781.9317382577055
628.686,823.2036278440924
631.284,874.6340127477565
633.881,893.3152159247129
636.476,856.0538047887817
639.068,819.5134510399375
641.659,813.6911238259854
644.249,747.10756861853
646.836,697.6644527555977
649.421,579.3110347937895
652.005,449.23464338423855
654.587,329.1940132914233
657.166,264.13833569769486
659.745,224.3024989839978
662.321,215.44518665343548
664.895,150.9441181119928
667.468,129.55795611590975
670.038,88.52154755239872
672.607,70.92687850606899
675.174,87.86593408724957
677.739,100.14498683174907
680.303,87.71317797013535
682.864,90.28157488749412
685.424,80.27556191651638
687.982,84.4538977972552
690.538,75.95634456545486
693.092,55.63701072658887
695.645,12.731027763235033
698.195,-19.526392405175557
700.744,-26.32851901021786
703.291,-26.630424589626273
705.836,-12.672785462601041
708.38,-28.410446996598694
710.921,-32.17908702357454
713.461,10.828595577478609
715.999,50.515260633241724
718.535,34.97416006192361
721.069,48.25103904086336
723.602,23.629846697939684
726.133,46.2993991839312
728.662,70.49623322106618
731.189,83.1712715435574
733.714,46.32315500479899
736.238,28.236336589331586
738.759,41.05250875813135
741.279,66.81822127009264
743.798,55.15154662256555
746.314,62.003983587116636
748.829,38.42236074530092
751.342,34.07264478633306
753.853,37.858986900006585
756.362,43.01895964579944
758.869,24.790222393418844
761.375,29.22004390620168
763.879,41.689110638799775
766.381,53.38771598724816
768.882,36.55385430093884
771.38,50.139886323163864
773.877,27.383966536427124
776.372,10.000518126803854
778.866,36.275469853057075
781.357,70.06625482052095
783.847,58.563714016891026
786.335,74.19685699087177
788.821,78.25190824511856
791.306,95.3008774386949
793.789,156.43965339905935
796.27,180.811812419764
798.749,178.32290274863044
801.227,195.97377669497337
803.702,207.4796370225431
806.176,234.5557500091295
808.649,264.86982517283286
811.119,274.994394998334
813.588,306.16871847268885
816.055,298.2511608115942
818.521,283.62395413804643
820.984,254.24081530384137
823.446,210.57932561583902
825.906,190.97426294318166
828.365,183.56998144355885
830.821,166.65374367042614
833.276,189.65571934688796
835.729,187.2918412824397
838.181,142.70666128971152
840.631,111.09239657739727
843.079,70.87940471461616
845.525,43.926658595278695
847.97,28.712221402439354
850.412,25.047531096479815
852.854,53.7916849032772
855.293,75.32762856428508
857.731,51.2288217770797
860.167,31.73542744544102
862.601,11.659072358003414
865.034,19.478084057382603
867.465,45.67082294739566
869.894,54.906157257432824
872.321,35.995842768727016
874.747,14.79928349300917
877.171,3.747339970212124
879.594,-3.491005290967678
882.014,-12.1515061820337
884.433,15.292012445873752
886.851,38.12765320427661
889.266,73.11972906643268
891.68,88.17542721878044
894.092,80.20194910286318
896.503,83.20174569534402
898.912,89.36775278802679
901.319,104.41672150596878
903.724,127.82731073036439
906.128,129.31627475951973
908.53,130.2670319222102
910.931,116.34870938151789
913.329,107.89709270057574
915.726,98.00986112259352
918.122,86.64182285089146
920.516,81.70015032893161
922.908,107.13961552034925
925.298,96.24830137946446
927.687,103.93331332178468
930.074,116.33982402784841
932.459,142.70821348516347
