Raman Shift,Processed Intensity
331.095,66.85758777318233
333.909,4.920327443363021
336.721,0.09844016171018666
339.531,29.55859927236861
342.339,54.086539093482315
345.145,98.9442044517973
347.949,110.36975736010754
350.751,108.83948845661962
353.55,79.06782368240147
356.348,107.43590238742809
359.144,130.1820601985114
361.937,193.878026172953
364.729,242.52416757124956
367.518,303.26378224884866
370.306,335.9545339050401
373.091,358.78750637948133
375.874,400.14435318680717
378.656,419.8353994322065
381.435,404.86155325080153
384.212,329.319074389889
386.988,224.44719993403214
389.761,108.67577003015003
392.532,54.57761551737394
395.301,36.773326509280196
398.068,44.8360209761413
400.833,14.053256184305155
403.596,14.665130611765107
406.358,0.721433482782686
409.117,-9.299300935582778
411.874,-3.4421676083638886
414.629,-21.22826493401226
417.382,-51.60706990942299
420.133,-65.14690888880432
422.882,-71.32066868903257
425.629,-53.172465778186506
428.374,-2.9843228148588423
431.117,77.24762285630823
433.858,151.0035714031983
436.597,203.5257504828046
439.334,188.96124807496744
442.069,125.40960722086857
444.802,57.11327790438918
447.533,77.07664036203641
450.262,115.58979029764168
452.989,178.60947278979575
455.714,231.47335726534993
458.438,245.23336009195873
461.159,223.75087193253148
463.878,216.22055652825156
466.595,167.0274828149336
469.31,160.6042570393729
472.024,157.52625011380496
474.735,129.22587258940302
477.444,136.37351629645673
480.152,125.40135312739949
482.857,146.1223719150771
485.561,183.73036769197824
488.262,179.51422937869802
490.962,158.33413223430125
493.659,182.05011125908504
496.355,181.0934917401778
499.048,249.18117694000557
501.74,272.7442214990442
504.43,296.6897381719082
507.118,287.44851884915033
509.804,350.1655127219242
512.488,414.1760187323439
515.17,516.4818780238552
517.85,576.7990949630353
520.528,622.1292676851949
523.204,634.4262567352275
525.878,690.9295203751049
528.551,724.7355451294761
531.221,746.9407049026831
533.89,779.6412629529254
536.556,809.5048024378502
539.221,817.7226093410982
541.883,823.4382458750442
544.544,825.8904095978228
547.203,796.4129353874969
549.86,809.2919402733655
552.515,826.9563016006014
555.168,816.7395637663085
557.819,830.8323211460711
560.469,838.6155534014424
563.116,817.0891988826907
565.761,804.0626327934337
568.405,798.8689548790958
571.047,766.55546759155
573.687,721.3598685394822
576.324,633.9959667482767
578.96,548.1298751103704
581.594,504.66572664514297
584.227,496.6504383778479
586.857,519.226094266171
589.485,519.915661460117
592.112,488.8610875142749
594.737,454.8233023619905
597.359,459.99174409906163
599.98,475.2224561960029
602.599,518.1809466150762
605.216,584.5326659749394
607.831,624.3715809533996
610.445,659.3630334044378
613.056,709.1723137609551
615.666,741.797996342269
618.274,764.8576556140015
620.88,846.968820543198
623.484,913.0823099058325
626.086,987.9584247371658
628.686,1057.4050455440192
631.284,1131.325253326565
633.881,1163.8125696477377
636.476,1180.6271490835907
639.068,1135.338638340329
641.659,1076.0404639427697
644.249,973.3498342085095
646.836,867.9791697935284
649.421,717.1170580473199
652.005,583.856826415642
654.587,451.24416346231646
657.166,363.9437875100725
659.745,295.76325813853236
662.321,237.12916863459077
664.895,185.94429082373836
667.468,153.92091037757336
670.038,132.19987640703312
672.607,101.49346057942512
675.174,109.46631147356266
677.739,114.6878375063261
680.303,112.87030414494257
682.864,97.77359778593609
685.424,72.82427534836097
687.982,17.59175672418496
690.538,8.169279133427608
693.092,6.9358038602613306
695.645,-8.25350373058518
698.195,-11.210126645511082
700.744,19.349713922985757
703.291,32.80506313680917
705.836,14.20166442699201
708.38,0.9186314862258769
710.921,-20.56963835149054
713.461,-40.550596899656284
715.999,-14.692582575075448
718.535,4.193282832196928
721.069,-6.561187929267817
723.602,31.661611669496324
726.133,85.66984636595043
728.662,79.79557429257147
731.189,59.94236787765658
733.714,22.299601412788434
736.238,-19.51468995111327
738.759,-15.882379779180155
741.279,11.148084833927442
743.798,2.2902545613978873
746.314,16.11491420483253
748.829,4.050080959573734
751.342,-1.8094735104432402
753.853,-9.845081950217264
756.362,-10.771326105495064
758.869,-19.731276552685813
761.375,-10.296494433526732
763.879,-24.08608080881004
766.381,-14.719059345436108
768.882,11.80466956795135
771.38,29.913850895815813
773.877,18.703968459140015
776.372,6.270576534092925
778.866,22.13786954592433
781.357,41.21106128667634
783.847,73.10971651384125
786.335,91.59632064425796
788.821,60.576278019434085
791.306,64.38362445658277
793.789,104.16197789489433
796.27,125.00739380371988
798.749,154.11122059074023
801.227,205.1886692958592
803.702,215.145478523189
806.176,267.4112460396991
808.649,283.272760373874
811.119,294.4454276524589
813.588,280.4066031991247
816.055,270.7765421807376
818.521,252.74696930126174
820.984,266.5096484956566
823.446,243.92304786186696
825.906,233.98852840233667
828.365,173.3741518131451
830.821,145.65277398742455
833.276,122.58775756640125
835.729,100.84725591900542
838.181,73.09944950243926
840.631,60.0601631751274
843.079,57.20715017632983
845.525,56.20866182004647
847.97,59.68535052224843
850.412,62.92455378048862
852.854,56.166006724942235
855.293,73.31612609801732
857.731,91.7099132815897
860.167,83.20619065756591
862.601,52.187599873208
865.034,46.7510762969423
867.465,14.61260918844846
869.894,23.154859011607186
872.321,32.18906046173606
874.747,38.383592159490036
877.171,17.644927297144477
879.594,24.97477476107042
882.014,15.803410730402902
884.433,21.65634360903732
886.851,37.29716943381709
889.266,24.822808235102002
891.68,27.66350230210037
894.092,66.48757635296079
896.503,94.82048341914515
898.912,98.4733745393305
901.319,82.59071607235637
903.724,48.98362129588622
906.128,23.320324862213056
908.53,42.93570487311126
910.931,78.02175733564218
913.329,105.5799753798583
915.726,101.75468085747207
918.122,114.2615940357523
920.516,129.1497366247636
922.908,137.37285861412374
925.298,132.93229368118955
927.687,132.0198145992449
930.074,116.54144102663986
932.459,103.87934253402318
934.843,129.51088448871815
937.225,114.81815012957759
939.605,99.89746264184078
941.984,117.41652627960684
944.361,128.85251986925823
946.736,118.11114269383188
949.11,118.38375561548582
951.482,79.33785553129519
953.853,51.78374030524901
956.222,82.62688798595673
958.589,115.24890745293078
960.954,120.31706049142895
963.318,112.78426005777646
965.68,80.98430663992713
968.041,61.1080769989735
970.4,78.77495100589249
972.757,85.60423847829861
975.113,62.69136792195377
977.467,39.36978955799509
979.819,-1.7890264117395418
982.17,-16.11844868224921
984.519,-30.66620640817132
986.866,0.8532319002374606
989.212,19.39199202023201
991.556,29.854505226347783
993.899,57.76417197193996
996.24,78.834789496766
998.579,103.58960155902923
1000.92,127.45653864361543
1003.25,119.67298197984655
1005.59,95.0476704163732
1007.92,79.81784539130786
1010.25,65.55401494997113
1012.58,95.25519395311653
1014.91,79.15842999943834
1017.24,69.21499601474875
1019.56,76.66182093639259
1021.88,87.11672992147123
1024.2,108.72130360269011
1026.52,113.33135639182046
1028.84,128.9931290688769
1031.16,129.51471946652987
1033.48,135.3708464878573
1035.79,153.9409474574261
1038.1,173.50918023427812
1040.41,186.93109199159403
1042.72,225.30028799634715
1045.03,233.94843372229707
1047.33,215.77859029631122
1049.64,173.8842642303971
1051.94,154.07321905850222
1054.24,153.43890602093234
1056.54,155.16998998686813
1058.84,178.74082775783586
1061.13,186.43527970450964
1063.43,180.48956902255713
1065.72,184.47323622659155
1068.01,148.7177126917361
1070.3,143.55441800471704
1072.59,161.79095255305742
1074.87,193.8063377333135
1077.16,231.6462561593073
1079.44,250.30876806083552
1081.72,241.93478958714104
1084.0,263.04619015800176
1086.28,297.2600802910076
1088.56,357.24119466693264
1090.84,433.89237043320736
1093.11,501.7355016978636
1095.38,522.3401130710984
1097.65,502.4662189211281
1099.92,456.492896915757
1102.19,404.98971870680725
1104.46,347.52627585263895
1106.72,307.0055152644875
1108.98,282.99707465279585
1111.24,301.2610941640303
1113.5,353.36726611272866
1115.76,404.0281704278407
1118.02,425.81356248001293
1120.28,430.81704186125125
1122.53,414.98938783124504
1124.78,396.8528471446473
1127.03,386.1201837831177
1129.28,340.1232524968823
1131.53,303.2415723462991
1133.77,263.85470976723377
1136.02,215.9137092554838
1138.26,199.5601430988163
1140.5,210.79278015662703
1142.74,223.9913974967426
1144.98,264.3929729845918
1147.22,269.4726397771535
1149.45,285.08654557879913
1151.69,301.3766166590433
1153.92,305.5324647274415
1156.15,296.8390080942006
1158.38,298.8669499736559
1160.61,261.9965901210692
1162.83,240.98925551704133
1165.06,208.79682629002014
1167.28,175.70459497214893
1169.5,134.3788876598726
1171.72,111.91468517454564
1173.94,90.97848231828266
1176.16,102.95114712980853
1178.37,108.35649442601903
1180.58,75.81366886735236
1182.8,46.989528023156254
1185.01,4.217692103726449
1187.22,-15.406215831466852
1189.42,16.927813191588484
1191.63,25.887033751162562
1193.84,12.329280286813855
1196.04,18.445826882329357
1198.24,-2.571940829396226
