Raman Shift,Processed Intensity
1042.72,344.8406666666669
1045.03,358.35900000000015
1047.33,337.8383333333335
1049.64,316.51652380952396
1051.94,294.2501904761907
1054.24,277.89590476190494
1056.54,272.3573333333335
1058.84,271.3962857142858
1061.13,254.96395238095255
1063.43,236.2024285714287
1065.72,234.2066666666668
1068.01,233.54733333333346
1070.3,239.17571428571443
1072.59,241.94852380952398
1074.87,263.5316190476192
1077.16,270.44785714285734
1079.44,300.45861904761927
1081.72,330.65852380952407
1084.0,372.7605238095241
1086.28,409.24019047619083
1088.56,521.0493809523813
1090.84,648.9966666666671
1093.11,755.1764761904766
1095.38,763.7789523809527
1097.65,704.9931428571432
1099.92,589.2947619047623
1102.19,498.7307619047622
1104.46,465.8239047619051
1106.72,442.24019047619083
1108.98,431.7408571428574
1111.24,463.61085714285747
1113.5,519.8019523809527
1115.76,556.6466190476194
1118.02,604.9060000000004
1120.28,603.1985238095242
1122.53,577.1900952380955
1124.78,584.4519047619051
1127.03,568.1259523809526
1129.28,497.4018095238098
1131.53,445.56461904761926
1133.77,413.9471904761907
1136.02,368.8348095238098
1138.26,352.2748095238097
1140.5,314.7429523809525
1142.74,291.52390476190493
1144.98,284.04571428571444
1147.22,311.4035714285716
1149.45,322.3113809523811
1151.69,296.1496666666668
1153.92,245.68023809523822
1156.15,206.33090476190483
1158.38,165.52985714285725
1160.61,150.75340000000008
1162.83,142.8110095238096
1165.06,121.36905714285719
1167.28,91.42760476190479
1169.5,45.03400476190479
1171.72,41.66417619047626
1173.94,83.74692857142867
1176.16,125.7585380952382
1178.37,149.84200476190483
1180.58,162.66393428571436
1182.8,115.93898714285717
1185.01,64.66726380952383
1187.22,16.611132857142863
1189.42,13.294698095238132
1191.63,25.194516666666715
1193.84,52.26327904761909
1196.04,86.69191428571433
1198.24,86.52879238095241
1200.44,77.20288095238101
1202.64,76.7627428571429
1204.84,79.06609523809527
1207.03,56.0660666666667
1209.23,60.810771428571464
1211.42,46.253561904761945
1213.61,46.87116666666669
1215.8,50.66461523809527
1217.99,51.729920000000014
1220.18,37.78221619047622
1222.36,58.869943809523846
1224.55,51.51776333333336
1226.73,58.48843333333338
1228.91,68.83039666666669
1231.09,51.115965714285764
1233.27,67.34579000000006
1235.44,89.99709714285717
1237.62,85.40404761904767
1239.79,85.13893333333337
1241.96,57.91680476190479
1244.13,45.26240000000006
1246.3,81.12850952380958
1248.47,120.23038095238104
1250.64,150.5214857142858
1252.8,175.28825714285725
1254.96,161.7220000000001
1257.13,167.2519523809525
1259.29,192.49776190476206
1261.44,223.0793809523811
1263.6,221.6167142857144
1265.76,228.9674761904763
1267.91,222.27561904761916
1270.06,228.92252380952397
1272.22,235.43280952380962
1274.37,225.3312380952382
1276.51,176.61833333333342
1278.66,162.19957142857155
1280.81,164.2190000000001
1282.95,193.53390476190492
1285.09,217.43066666666678
1287.23,205.1959523809525
1289.37,175.83042857142868
1291.51,180.43009523809533
1293.65,166.5670000000001
1295.78,178.09858095238104
1297.92,167.88291428571438
1300.05,129.73030476190485
1302.18,119.26046666666677
1304.31,149.474161904762
1306.44,176.99072380952398
1308.57,214.6678190476192
1310.69,225.1729047619049
1312.82,228.8874285714287
1314.94,218.95495238095253
1317.06,232.32847619047635
1319.18,276.5799523809526
1321.3,317.70966666666686
1323.41,350.38523809523826
1325.53,357.1782857142859
1327.64,351.80376190476215
1329.75,364.4529047619051
1331.87,425.3165714285717
1333.98,471.1571428571432
1336.08,486.40371428571456
1338.19,460.1516190476193
1340.3,418.4967619047621
1342.4,354.5827619047621
1344.5,312.40966666666685
1346.6,284.1210952380954
1348.7,273.3838571428573
1350.8,288.1508571428573
1352.9,284.23204761904776
1354.99,267.10419047619064
1357.09,257.48147619047637
1359.18,247.45980952380967
1361.27,258.5631904761907
1363.36,281.5538095238097
1365.45,287.0512380952383
1367.54,313.24652380952404
1369.62,328.90138095238115
1371.7,347.44504761904784
1373.79,359.3059523809526
1375.87,374.4366190476193
1377.95,362.1709523809526
1380.03,357.65228571428594
1382.1,335.5946666666669
1384.18,338.47485714285733
1386.25,313.7688571428573
1388.33,298.0007142857144
1390.4,247.45661904761917
1392.47,233.51771428571442
1394.54,208.61238095238107
1396.6,183.45519047619058
1398.67,169.3314761904763
1400.74,162.38433333333344
1402.8,135.3282857142858
1404.86,163.25890476190486
1406.92,174.22380952380962
1408.98,174.17528571428582
1411.04,190.30371428571442
1413.09,173.18033333333346
1415.15,180.28147619047633
1417.2,196.79776190476204
1419.25,220.39557142857157
1421.3,218.40804761904775
1423.35,206.26409523809534
1425.4,189.05861904761917
1427.45,188.8391904761906
1429.49,205.60571428571444
1431.54,212.8340000000001
1433.58,215.04771428571445
1435.62,205.15138095238106
1437.66,199.90685714285723
1439.7,175.17066666666676
1441.74,172.6098571428572
1443.77,150.79519047619058
1445.81,172.8694761904763
1447.84,168.87971428571436
1449.87,180.49252380952393
1451.9,191.7550476190477
1453.93,196.85766666666677
1455.96,182.70433333333344
1457.98,181.91380952380962
1460.01,161.39052380952393
1462.03,173.37223809523823
1464.05,207.23933333333352
1466.07,249.70585714285733
1468.09,285.580523809524
1470.11,311.9580000000002
1472.13,321.40933333333356
1474.14,314.8387142857145
1476.16,316.7217142857145
1478.17,316.24861904761923
1480.18,287.989761904762
1482.19,251.08761904761914
1484.2,218.1125238095239
1486.21,184.49280952380963
1488.21,159.32293904761914
1490.22,121.55457952380956
1492.22,76.4724828571429
1494.22,47.17141095238099
1496.22,36.26931142857147
1498.22,62.28955571428577
1500.22,81.46918190476194
1502.22,72.23597142857146
1504.21,70.25571523809526
1506.21,48.622848571428584
1508.2,18.95556714285715
1510.19,5.6339666666666695
1512.18,6.800053809523824
1514.17,7.357795238095259
1516.16,29.973014761904793
1518.14,46.64497714285717
1520.13,54.08720571428574
1522.11,50.298933333333366
1524.09,50.660380952380976
1526.07,50.78986952380956
1528.05,42.115250476190496
1530.03,47.064443809523844
1532.01,44.06535904761906
1533.98,34.879243809523835
1535.96,39.505483809523845
1537.93,48.18154571428573
1539.9,33.3830428571429
1541.87,55.68063809523814
1543.84,65.59775714285719
1545.81,74.13383333333338
1547.78,92.24081904761908
1549.74,96.01324761904766
1551.7,98.21266190476199
1553.67,113.12389523809532
1555.63,131.93717142857153
1557.59,144.3662857142858
1559.55,155.69682857142865
1561.5,143.4995095238096
1563.46,123.67883809523815
1565.41,103.2340333333334
1567.37,100.87919047619054
1569.32,101.47102380952389
1571.27,123.86629523809532
1573.22,130.16008571428577
1575.17,137.2088476190477
1577.11,113.0599428571429
1579.06,89.2847428571429
1581.0,88.83532380952387
1582.95,85.23484285714291
1584.89,101.2452380952382
1586.83,138.81812857142867
1588.77,152.66786666666678
1590.7,168.98462380952392
1592.64,177.19707619047628
1594.58,149.97135000000043
1596.51,143.0691142857151
1598.44,187.32341904762058
