Raman Shift,Processed Intensity
607.831,158.99457142857153
610.445,148.74061904761916
613.056,154.12180952380962
615.666,133.56580952380963
618.274,137.45266666666677
620.88,141.30485714285726
623.484,172.9778095238097
626.086,206.13590476190492
628.686,248.25247619047636
631.284,273.6583333333335
633.881,300.01680952380974
636.476,306.89614285714305
639.068,318.6737619047621
641.659,309.9645714285715
644.249,260.71652380952395
646.836,206.78262857142872
649.421,176.2530095238096
652.005,107.36104761904768
654.587,64.24472380952385
657.166,50.66074285714288
659.745,16.6991761904762
662.321,22.354778095238125
664.895,36.479142380952375
667.468,3.685884761904767
670.038,19.969719523809562
672.607,45.32502285714288
675.174,39.603499523809575
677.739,62.275935238095286
680.303,77.52737142857146
682.864,63.780995238095294
685.424,74.46020476190479
687.982,64.74994285714287
690.538,43.54970476190478
693.092,19.711333333333354
695.645,39.61060000000004
698.195,54.76598095238098
700.744,58.029433333333365
703.291,55.49100952380955
705.836,63.336133333333365
708.38,64.65497809523815
710.921,63.96645904761907
713.461,62.07498000000004
715.999,58.30905047619052
718.535,75.71141809523817
721.069,80.2297590476191
723.602,109.05004000000005
726.133,101.73891428571433
728.662,104.76799047619053
731.189,72.18053809523812
733.714,60.97220952380955
736.238,32.138880952381
738.759,51.39090476190483
741.279,79.72423809523816
743.798,113.80171428571434
746.314,108.7149552380953
748.829,80.41281714285716
751.342,56.55857714285718
753.853,45.72037333333337
756.362,53.99042000000005
758.869,76.60371714285719
761.375,102.795740952381
763.879,100.46836190476196
766.381,79.99999047619052
768.882,85.14997142857149
771.38,89.01143333333339
773.877,106.72493809523817
776.372,109.09823333333338
778.866,122.51012380952389
781.357,124.62553333333342
783.847,133.53800476190483
786.335,109.19849523809529
788.821,101.41495714285719
791.306,73.47190000000006
793.789,75.9394714285715
796.27,105.00714761904769
798.749,122.24538095238103
801.227,130.27239523809533
803.702,141.99218095238103
806.176,173.2613809523811
808.649,210.03180952380967
811.119,248.73147619047637
813.588,262.5030952380954
816.055,233.29857142857153
818.521,198.30871428571442
820.984,195.39061904761917
823.446,192.5442000000001
825.906,181.81731904761912
828.365,152.78182857142866
830.821,119.86658571428582
833.276,132.16759047619058
835.729,163.06603333333345
838.181,213.03881904761917
840.631,222.51533333333344
843.079,212.59171428571437
845.525,179.74519047619057
847.97,172.64318095238104
850.412,135.90599047619054
852.854,133.63003809523815
855.293,98.3404428571429
857.731,74.18153333333338
860.167,54.82122380952386
862.601,58.975238095238126
865.034,56.31195238095242
867.465,55.1185523809524
869.894,53.587357142857186
872.321,53.38677619047624
874.747,70.7568333333334
877.171,106.1755857142858
879.594,150.88310476190486
882.014,172.6432142857144
884.433,190.7915238095239
886.851,195.90157142857151
889.266,197.6422380952382
891.68,194.73023809523818
894.092,169.92961904761916
896.503,162.76666666666677
898.912,143.7200000000001
901.319,156.93490476190487
903.724,189.60433333333344
906.128,196.77880952380963
908.53,187.9844761904763
910.931,197.36728571428583
913.329,189.40566666666678
915.726,182.15028571428587
918.122,200.5561904761906
920.516,192.34057142857154
922.908,172.55396190476202
925.298,142.9612238095239
927.687,113.27935238095243
930.074,93.1307571428572
932.459,97.28007619047624
934.843,85.53995238095243
937.225,91.62780952380956
939.605,73.78475238095243
941.984,54.109200000000044
944.361,56.36647619047623
946.736,74.41657142857149
949.11,73.786580952381
951.482,117.14620952380957
953.853,102.40361428571431
956.222,59.56198095238098
958.589,39.48208095238099
960.954,44.262057142857195
963.318,65.19093333333342
965.68,101.79572380952385
968.041,94.27030952380957
970.4,97.42727619047625
972.757,84.84160952380957
975.113,74.42103809523813
977.467,73.5019523809524
979.819,49.75405238095241
982.17,40.51358571428576
984.519,44.30698095238097
986.866,48.565636190476226
989.212,32.57784809523812
991.556,45.72684380952388
993.899,84.44350428571437
996.24,130.44463428571436
998.579,147.8751338095239
1000.92,166.64138380952386
1003.25,115.50725238095242
1005.59,85.42662857142862
1007.92,76.87723333333338
1010.25,78.33692380952388
1012.58,90.47350952380961
1014.91,117.38307619047626
1017.24,125.92417142857148
1019.56,103.81196904761909
1021.88,76.76147142857147
1024.2,50.77323571428575
1026.52,57.41924285714295
1028.84,104.84235000000011
1031.16,161.9480761904763
1033.48,188.54578095238108
1035.79,209.254561904762
1038.1,239.93161904761925
1040.41,277.4339047619049
1042.72,314.57023809523827
1045.03,304.9121904761906
1047.33,272.1732380952382
1049.64,204.8763333333334
1051.94,165.54485714285727
1054.24,145.74928571428583
1056.54,141.5835238095239
1058.84,164.9519047619049
1061.13,187.66271428571437
1063.43,177.8096666666668
1065.72,180.15390476190484
1068.01,165.4080952380953
1070.3,158.85628571428583
1072.59,179.25947619047628
1074.87,183.13947619047633
1077.16,183.82804761904774
1079.44,191.9426190476192
1081.72,206.24323809523827
1084.0,253.63280952380973
1086.28,321.7763809523812
1088.56,424.3382857142861
1090.84,555.9833333333337
1093.11,642.7573333333337
1095.38,634.134285714286
1097.65,568.8263333333337
1099.92,454.40300000000025
1102.19,382.95709523809546
1104.46,351.3434285714288
1106.72,351.8454761904764
1108.98,347.55628571428593
1111.24,387.8545238095241
1113.5,423.92838095238125
1115.76,463.7755238095241
1118.02,507.44104761904794
1120.28,498.63671428571456
1122.53,507.74176190476226
1124.78,506.03914285714313
1127.03,469.47876190476217
1129.28,396.96295238095263
1131.53,354.67966666666683
1133.77,270.4362857142859
1136.02,244.08752380952393
1138.26,214.96447619047632
1140.5,204.87404761904776
1142.74,204.19480952380968
1144.98,228.59123809523825
1147.22,248.48976190476205
1149.45,250.26857142857153
1151.69,210.9258571428572
1153.92,175.3640000000001
1156.15,138.24742857142866
1158.38,136.71690476190486
1160.61,140.10365714285723
1162.83,143.45288095238104
1165.06,111.95327619047623
1167.28,97.22185238095243
1169.5,71.16149523809528
1171.72,72.960780952381
1173.94,68.76085238095241
1176.16,58.32168333333335
1178.37,30.927338095238113
1180.58,21.814045238095247
1182.8,17.647085714285744
1185.01,34.09154523809526
1187.22,26.57457142857144
1189.42,22.809090476190498
1191.63,32.127214285714324
1193.84,51.38469047619054
1196.04,87.00916190476195
1198.24,108.1425047619048
1200.44,110.06952095238101
1202.64,83.40845428571431
1204.84,69.44431809523813
1207.03,54.46200761904765
1209.23,57.36592628571432
1211.42,47.346104095238125
1213.61,39.40218538095238
1215.8,16.962466000000024
1217.99,29.026825000000027
1220.18,30.690421523809547
1222.36,35.76279109523811
1224.55,31.720283238095245
1226.73,18.4678602857143
1228.91,7.4820112857142975
1231.09,21.810821809523823
1233.27,8.883362809523806
1235.44,11.414560285714316
1237.62,37.73852300000004
1239.79,61.04658942857147
1241.96,76.53019047619054
1244.13,103.76200952380958
1246.3,93.3146952380953
1248.47,118.4276000000001
1250.64,131.5783095238096
1252.8,148.19706666666679
1254.96,172.28538095238108
1257.13,200.60709523809533
1259.29,213.78333333333347
1261.44,251.57771428571448
1263.6,247.61161904761917
1265.76,246.125142857143
1267.91,231.73923809523822
1270.06,187.88504761904773
1272.22,170.89842857142867
1274.37,182.21014285714298
1276.51,184.01352380952392
1278.66,172.4535238095239
1280.81,166.48519047619055
1282.95,129.96866666666676
1285.09,121.52585714285723
1287.23,127.87352380952392
1289.37,159.53861904761914
1291.51,162.71423809523822
1293.65,176.64154285714295
1295.78,152.89499047619051
1297.92,117.62050000000006
1300.05,77.4398190476191
1302.18,69.0705952380953
1304.31,93.70606666666676
1306.44,110.87332857142864
1308.57,144.0041523809525
1310.69,182.8158000000001
1312.82,184.93052380952392
1314.94,197.2083809523811
1317.06,228.36690476190492
1319.18,230.74266666666685
1321.3,250.3387619047621
1323.41,295.4914761904764
1325.53,325.9658571428574
1327.64,376.09804761904786
1329.75,413.3199523809526
1331.87,435.77733333333356
1333.98,433.8541428571432
1336.08,423.2677619047621
1338.19,364.4972380952383
1340.3,310.3070952380954
1342.4,256.60500000000013
1344.5,221.72723809523825
1346.6,197.5814285714287
1348.7,183.74142857142866
1350.8,164.35290476190488
1352.9,164.7514761904763
1354.99,170.84438095238104
1357.09,168.77719047619055
1359.18,167.74261904761914
1361.27,156.88542857142866
1363.36,163.25580952380963
1365.45,187.18928571428586
1367.54,198.44966666666681
1369.62,215.94366666666681
1371.7,239.14904761904774
1373.79,255.87723809523825
1375.87,279.0820952380954
1377.95,300.7179523809525
1380.03,303.16676190476204
1382.1,310.57294285714295
1384.18,250.3660142857144
1386.25,191.64260000000007
1388.33,155.0699380952382
1390.4,116.07774285714295
1392.47,104.2377333333334
1394.54,94.97945714285716
1396.6,60.73164761904766
1398.67,38.590004761904794
1400.74,48.316328571428606
1402.8,55.244076190476235
1404.86,64.08728095238098
1406.92,41.13137619047622
1408.98,57.04253333333337
1411.04,45.24870476190479
1413.09,51.463100000000054
1415.15,73.73277619047624
1417.2,107.53239047619056
1419.25,116.24167619047628
1421.3,168.24010476190486
1423.35,155.00226190476198
1425.4,148.52623809523817
1427.45,141.04842380952388
1429.49,133.37587619047625
1431.54,107.17310476190482
1433.58,104.96155238095243
1435.62,76.69118095238099
1437.66,62.692776190476245
1439.7,65.29699047619053
1441.74,107.12007142857152
1443.77,128.58750952380962
1445.81,145.74425238095247
1447.84,138.49193333333338
1449.87,110.87510952380958
1451.9,76.98594761904768
1453.93,79.63084285714291
1455.96,102.04427142857153
1457.98,133.03261428571437
1460.01,160.2117666666668
1462.03,205.05448571428585
1464.05,224.5099047619049
1466.07,264.38442857142877
1468.09,307.72180952380967
1470.11,325.5185714285716
1472.13,332.15285714285733
1474.14,347.6687142857145
1476.16,337.25342857142874
1478.17,319.23728571428586
1480.18,276.71195238095254
1482.19,224.0077142857144
1484.2,170.21685714285724
1486.21,138.62200000000007
1488.21,127.21989523809532
1490.22,110.1507952380953
1492.22,72.79273809523812
1494.22,55.61935238095241
1496.22,42.056505714285734
1498.22,29.530393809523837
1500.22,25.514578095238118
1502.22,51.102091904761934
1504.21,34.243259047619084
1506.21,58.745555714285764
1508.2,62.845100952380974
1510.19,45.54003333333335
1512.18,21.87620000000001
1514.17,13.470880952380956
1516.16,2.6560000000000255
1518.14,23.4776904761905
1520.13,39.50597619047622
1522.11,43.40625714285717
1524.09,51.70111904761907
1526.07,51.341815238095265
1528.05,40.80349380952382
1530.03,29.561373333333353
1532.01,47.09071095238098
1533.98,38.77167333333336
1535.96,49.12724619047623
1537.93,67.68057714285717
1539.9,75.76422380952386
1541.87,83.80627142857149
1543.84,114.42533809523816
1545.81,108.0494571428572
1547.78,95.63058095238101
1549.74,103.7874476190477
1551.7,106.28162857142866
1553.67,115.92221904761914
1555.63,136.94745714285722
1557.59,147.1190476190477
1559.55,140.53185714285723
1561.5,145.4242380952382
1563.46,155.46285714285727
1565.41,171.0759523809525
1567.37,166.64509523809534
1569.32,154.17038095238104
1571.27,126.46142857142863
1573.22,114.1375238095239
1575.17,127.1035238095239
1577.11,142.02638095238103
1579.06,162.47804761904774
1581.0,170.50661904761915
1582.95,172.11266666666677
1584.89,174.39171428571441
1586.83,186.96338095238107
1588.77,187.58985714285726
1590.7,191.50961904761917
1592.64,210.7712380952382
1594.58,217.1132857142857
1596.51,207.44149999999996
1598.44,173.42338095238102
