Raman Shift,Processed Intensity
1215.8,33.387103333333336
1217.99,24.404680952380982
1220.18,22.053425714285726
1222.36,22.761726666666696
1224.55,47.577221904761956
1226.73,71.3572590476191
1228.91,82.19723380952387
1231.09,111.95458380952385
1233.27,91.62943809523813
1235.44,59.031590476190516
1237.62,86.25647619047626
1239.79,108.11418095238102
1241.96,122.27169047619056
1244.13,140.20595238095243
1246.3,118.67902380952384
1248.47,93.83443809523818
1250.64,105.86324285714294
1252.8,135.09921904761916
1254.96,151.44788095238104
1257.13,181.0526666666668
1259.29,208.96195238095248
1261.44,231.79576190476206
1263.6,254.93566666666683
1265.76,289.9062380952383
1267.91,293.9943333333335
1270.06,287.20019047619064
1272.22,260.8583809523811
1274.37,221.77938095238108
1276.51,212.3926190476192
1278.66,200.65166666666678
1280.81,209.65285714285727
1282.95,207.8254285714287
1285.09,196.26561904761914
1287.23,195.64133333333345
1289.37,207.28704761904774
1291.51,191.87028571428584
1293.65,212.05914285714297
1295.78,219.045142857143
1297.92,213.6387142857144
1300.05,182.6985238095239
1302.18,164.22566666666677
1304.31,151.50685714285726
1306.44,171.59128571428585
1308.57,209.52766666666682
1310.69,239.65028571428587
1312.82,231.5795714285716
1314.94,248.7928095238097
1317.06,244.9106190476192
1319.18,270.9819523809526
1321.3,303.4843333333335
1323.41,335.7998571428574
1325.53,377.5486666666669
1327.64,435.8271904761907
1329.75,434.82733333333357
1331.87,452.5505714285717
1333.98,461.66490476190506
1336.08,482.3621428571431
1338.19,484.3576190476193
1340.3,456.557523809524
1342.4,362.58200000000016
1344.5,278.0038095238097
1346.6,233.82433333333353
1348.7,257.3781428571431
1350.8,281.8569523809526
1352.9,288.6431904761906
1354.99,282.21414285714303
1357.09,270.18971428571444
1359.18,240.66685714285728
1361.27,233.50380952380965
1363.36,216.98752380952394
1365.45,222.0715714285716
1367.54,262.66166666666686
1369.62,318.1873333333335
1371.7,339.2217142857145
1373.79,370.81342857142874
1375.87,379.10657142857167
1377.95,395.34000000000026
1380.03,377.6100952380954
1382.1,360.6797619047621
1384.18,325.93123809523826
1386.25,288.69857142857154
1388.33,269.6494285714287
1390.4,240.1657142857144
1392.47,187.91500000000008
1394.54,146.23138095238102
1396.6,137.35438095238104
1398.67,118.52238095238104
1400.74,146.0222380952382
1402.8,159.9975238095239
1404.86,174.35357142857154
1406.92,167.5196380952382
1408.98,153.5444238095239
1411.04,128.9994190476191
1413.09,120.69533809523818
1415.15,126.82289523809534
1417.2,168.09699523809536
1419.25,185.756161904762
1421.3,175.8485238095239
1423.35,172.94566666666674
1425.4,146.90542857142864
1427.45,142.87100000000012
1429.49,149.46166666666676
1431.54,164.29666666666677
1433.58,159.70971428571437
1435.62,162.7960952380953
1437.66,147.7462380952382
1439.7,137.79842857142864
1441.74,133.9049523809525
1443.77,160.92309523809536
1445.81,167.37661904761913
1447.84,153.7890952380953
1449.87,159.63657142857153
1451.9,145.82342857142865
1453.93,148.30152380952393
1455.96,168.49957142857153
1457.98,206.4169523809525
1460.01,213.67223809523824
1462.03,259.40780952380965
1464.05,296.098904761905
1466.07,322.8880476190478
1468.09,342.29852380952406
1470.11,369.75790476190497
1472.13,359.5511904761907
1474.14,350.2963809523812
1476.16,346.5638571428574
1478.17,322.8768095238097
1480.18,294.70995238095253
1482.19,251.44295238095248
1484.2,202.12233333333344
1486.21,156.3660476190477
1488.21,124.41077619047626
1490.22,86.82656190476196
1492.22,63.7545047619048
1494.22,43.14543333333337
1496.22,46.378625714285754
1498.22,38.97630428571431
1500.22,51.17465619047623
1502.22,58.30516238095242
1504.21,56.03253238095242
1506.21,64.0690947619048
1508.2,65.3652161904762
1510.19,23.823633333333348
1512.18,29.537509523809554
1514.17,27.552433333333347
1516.16,33.390152380952415
1518.14,40.620076190476205
1520.13,47.24014285714288
1522.11,36.629338095238126
1524.09,43.02378095238097
1526.07,31.80249523809527
1528.05,55.34451904761908
1530.03,39.64794761904764
1532.01,53.758766666666716
1533.98,70.34167619047624
1535.96,81.44259047619053
1537.93,89.29796666666671
1539.9,84.38236666666668
1541.87,60.45623333333339
1543.84,75.37533809523816
1545.81,82.94755238095244
1547.78,111.88592380952389
1549.74,139.52248095238102
1551.7,130.99874285714293
1553.67,134.59920476190484
1555.63,147.0368476190477
1557.59,150.50104761904774
1559.55,153.5622857142858
1561.5,153.07661904761912
1563.46,147.04338095238103
1565.41,143.36604761904772
1567.37,148.09161904761913
1569.32,150.21919047619056
1571.27,156.27161904761914
1573.22,169.34335238095247
1575.17,153.4817095238096
1577.11,157.44775238095247
1579.06,152.76495714285724
1581.0,138.05151428571438
1582.95,152.3542333333334
1584.89,158.7202571428572
1586.83,141.67352380952394
1588.77,171.6419523809525
1590.7,190.2443809523811
1592.64,228.00419047619062
1594.58,261.6828095238096
1596.51,258.16116666666665
1598.44,191.43909523809515
